crop0,crop0_hflip
0.0041524386,0.003887548
0.9967043999999999,0.99674666
0.9971392,0.99715805
0.012526333999999998,0.012368445
0.99597186,0.9959584
0.9966533999999999,0.9968059000000001
0.99685043,0.996682
0.99698764,0.9968876
0.0036206068,0.0032911033
0.033630934,0.051152218
0.003902215,0.0038101585
0.9963619,0.9966096999999999
0.9965215000000001,0.9966107
0.003984279,0.003490257
0.99728227,0.99716574
0.9965245,0.9964946
0.014089535,0.017750427
0.0038047652000000004,0.005092128
0.006393239,0.0043392144
0.004149338,0.0044436096000000005
0.003959213400000001,0.0039330134
0.004007513,0.0038915682000000003
0.99687296,0.99689543
0.99678206,0.99698097
0.004131629,0.0043943115
0.9953426,0.99491864
0.0028472927,0.0031865675
0.0038660695,0.0031286238
0.0032228122,0.003491541
0.0037826353000000004,0.0032611736
0.005181015,0.0047074314
0.9966539000000001,0.9964946
0.004676763400000001,0.0043233167
0.0035306583,0.004425707
0.9972728000000001,0.99721366
0.004884174,0.0044662470000000004
0.0041780359999999996,0.0047424942999999995
0.99638164,0.9965345999999999
0.9948454999999999,0.99552095
0.0034098108000000004,0.00395262
0.004477094,0.005136744600000001
0.0137045905,0.018182136
0.9969061,0.99684876
0.9965436,0.9965412
0.0034284370000000003,0.0035458007000000002
0.002908857,0.0030840456
0.9967362,0.99692947
0.0023380748,0.0026540967999999997
0.004303125,0.0051017734000000006
0.003195117,0.004357634
0.99243236,0.99439186
0.012634463,0.025583297
0.9964245,0.9959287
0.007178139,0.0074023027
0.005320829,0.005792989
0.0026517226000000002,0.002542354
0.00395929,0.004116232
0.0035351553999999996,0.0031178084000000003
0.99688846,0.99698395
0.0055479174,0.0055388645
0.996192,0.9954957
0.9967533000000002,0.99691737
0.9973732,0.99723274
0.9946978000000001,0.99429756
0.9934969000000001,0.9942983
0.0037578729999999997,0.004489646
0.0044516413,0.0049841255
0.0047201025,0.004857095
0.003756636,0.0036636946999999997
0.0070142397,0.0065903463
0.9882711999999999,0.99548537
0.99664825,0.9967879000000001
0.0040562856,0.0037654063
0.99661654,0.9967719
0.0037098778,0.0030627002000000003
0.0026580177,0.0027909344
0.0039206779999999995,0.0040163733
0.99591714,0.9956666
0.99745876,0.99711967
0.0037056713,0.005147734
0.0040371227,0.0043861709999999995
0.0049992143,0.004098620999999999
0.0038570342999999997,0.004275055
0.003117765,0.003174505
0.99372995,0.98951435
0.0037835591999999998,0.004144516
0.0063139014,0.0059255725
0.0035319920000000003,0.0034025689000000002
0.005328940999999999,0.0044742087
0.0053541134,0.0051590996000000005
0.99696726,0.99704295
0.0035790252,0.0035974362
0.10763547,0.008665223
0.0042198454,0.0044704294
0.9971257,0.9971193000000002
0.009591543000000001,0.0051248763
0.0030421992,0.003319287
0.0044091195,0.0054002777
0.99644357,0.9965145000000001
0.004526945,0.0040818276
0.0035881840000000003,0.0037009984
0.9970094,0.9968231
0.996554,0.9964896999999999
0.0030853473999999997,0.003745917
0.0046809474,0.0039381767
0.9972447,0.9968323
0.0072284644,0.009417072
0.0066345227,0.006067316999999999
0.004634845,0.004968465
0.003362655,0.0031951456
0.12050219,0.22263607
0.99704784,0.99698
0.0034567907,0.0033479193
0.0040511275,0.0036106724
0.0028707570000000003,0.00289123
0.026198428,0.039593263999999996
0.0053693126,0.0046771765000000005
0.0029627725,0.0033521021
0.9973242,0.9972168
0.9970733,0.9969183
0.05122679,0.044844475
0.0030285404,0.0036163379999999998
0.005586687,0.005743043000000001
0.006529631,0.004678504
0.0043897326,0.0044915606
0.0027331416,0.0033158688
0.99618965,0.9958353000000001
0.012083946000000002,0.0062176734
0.004676131,0.0046575256
0.996384,0.9965174000000001
0.006420113000000001,0.006186786
0.9963951999999999,0.99696285
0.008346806,0.0058929706
0.99485046,0.99423015
0.9960950999999999,0.9962554
0.99644804,0.9966139
0.99664694,0.9968231
0.004298184,0.0036999527
0.004096483,0.006950146999999999
0.0076955664,0.008276133
0.011177009,0.010801372
0.0029733188000000002,0.0031506212
0.25770529999999997,0.14275678
0.0021624216,0.0022078475
0.99677354,0.9971366
0.0050408994,0.0059799445
0.0034669505,0.0033216476000000003
0.0030557183000000003,0.0033495636
0.0046943333,0.005960504
0.038162015,0.017751241
0.00760611,0.009616825
0.004190195,0.0036397422999999997
0.005507466,0.0050499276
0.9966413000000001,0.99659425
0.996915,0.9966775
0.0035748954,0.0037513378000000003
0.007955941,0.00554645
0.004676133,0.0047681388
0.9969167999999999,0.9963259
0.004567499,0.0040780627
0.0034689147,0.0039354540000000006
0.0036639421999999995,0.0038061894
0.9969392,0.9968485
0.006327015,0.008356442
0.006871006999999999,0.008102175999999999
0.99749434,0.99753666
0.004194941,0.0046544205
0.9971979999999999,0.99716055
0.006717501,0.0060725417000000005
0.9964385,0.99614537
0.0042956520000000005,0.0047948966
0.0033002696000000004,0.002870454
0.0038700490000000004,0.00433418
0.0032861390000000004,0.0038441065999999997
0.003966761,0.0043417923
0.0056145205,0.004912818
0.0033789221000000004,0.0035142344
0.004110259000000001,0.0035070474
0.0033043565000000002,0.0032066186
0.0030919635,0.0031670763
0.9969369,0.9969886999999998
0.99609816,0.99571264
0.0030979395000000002,0.0034283656
0.0029748767,0.0035686383
0.99720603,0.99696547
0.99656916,0.9967469999999999
0.99682045,0.9967210999999999
0.003928292,0.0038326601
0.9629288,0.92783743
0.0047580823,0.0047697667
0.112218894,0.01825214
0.004920043,0.004919167
0.9974375,0.99727005
0.010219101,0.008556781
0.9966606,0.9965579999999999
0.9955086999999999,0.9961791999999999
0.0036895472999999997,0.003120373
0.12880836,0.26787823
0.0040572463,0.0038993317
0.0072861733,0.007929843
0.004034581,0.0038769392
0.005615840699999999,0.005224778
0.009176486999999999,0.010507893999999999
0.9964778000000001,0.99645424
0.9970196,0.9969843
0.9966808000000001,0.99672025
0.0040172515,0.0036674040000000004
0.9961985999999999,0.9957799
0.9963684000000002,0.9964719000000001
0.99640286,0.9963813
0.028016077,0.025131157
0.0033699786,0.0041557285
0.0031586709000000004,0.003221887
0.002428754,0.0024087157
0.0032484603999999996,0.0031173296999999997
0.0042696227000000005,0.004299835
0.005110785,0.0047670775
0.0046386346,0.004465526
0.99681795,0.99672455
0.0038436318,0.0040919829999999996
0.0032641353999999997,0.0033853335999999997
0.0039967215000000006,0.005117493
0.0038087040000000004,0.004073622
0.004534384,0.0104622515
0.0047503733,0.004001048
0.0038341896,0.0031896666999999997
0.0031405587,0.0030375896
0.0040206090000000005,0.0037624346999999996
0.004769117,0.004367059600000001
0.005451278299999999,0.0048701433
0.0034083397999999997,0.0030441672999999996
0.0034977812,0.0035151659999999997
0.9970846999999999,0.99708265
0.99101406,0.9921745000000001
0.9971276,0.99709845
0.006190666,0.005470717
0.0044982857,0.02364738
0.005297353,0.007969045
0.0031506876,0.0030938864000000003
0.99522996,0.9949391
0.005015479000000001,0.0062591
0.0032149665000000003,0.0034446826
0.0030791967,0.0033119215999999996
0.9963934999999999,0.99641246
0.0029458364,0.00314452
0.99646735,0.9965849
0.0056187464,0.00551576
0.99617994,0.99598664
0.9967282,0.9967594999999999
0.0069409977,0.011325772
0.00658921,0.0044279466
0.0027381345000000003,0.0030524677000000004
0.99656653,0.9968140999999999
0.003340918,0.0053327037
0.0036948690000000004,0.004238018
0.0038494642,0.004313459
0.0052243815999999995,0.0041746614
0.99656266,0.9965867
0.0037740632,0.0041092834
0.9972663,0.9973713
0.004829171,0.0059192786
0.99649686,0.9951475000000001
0.9973973,0.99733067
0.0037992243,0.0041770125
0.0050159357,0.004935388
0.99677426,0.996983
0.9969121,0.99699414
0.99700624,0.9967187
0.0049477653,0.004827513
0.005505273000000001,0.004447442
0.9963896999999999,0.99630046
0.9965784,0.9967758
0.005491584,0.004065038
0.0030037633,0.0033478641
0.0038441609999999996,0.00359624
0.004123044,0.004142654
0.9962351,0.9961972
0.0033016815,0.0034600545
0.0038584815,0.0047917305
0.99598444,0.9962236999999999
0.004265305,0.0041517920000000005
0.9955466999999999,0.99592066
0.0043846928,0.0038571989
0.0038705051000000002,0.003823499
0.9961532,0.9961892
0.99623317,0.99601525
0.008116934000000001,0.012448136
0.0032693055,0.0032012853999999996
0.008806239,0.017332468
0.0028144268,0.002505859
0.9967379999999999,0.99663866
0.0032340228000000003,0.0037260144
0.9971456,0.99713635
0.99666494,0.9966331
0.0034687303000000003,0.0032336337
0.9959735000000001,0.99598724
0.99654156,0.9965719999999999
0.01985263,0.008732343
0.0038266787,0.0044654709999999995
0.99682415,0.99680674
0.003801519,0.0043458690000000005
0.0056689912,0.0044452427
0.0041152904999999995,0.004152596
0.004014682,0.004145309
0.0029539565999999995,0.0033984303
0.002994541,0.0032999744
0.9961035,0.99613345
0.003250116,0.0030819292
0.0037107468,0.0036542653000000004
0.99576306,0.9944417
0.004252695999999999,0.0049058013
0.57283944,0.782818
0.005245806600000001,0.0042413394
0.0038383058,0.004365452
0.0032746272999999997,0.003860179
0.0030969176,0.004615527
0.9966779,0.9963761999999999
0.0071985982,0.014166165
0.019124403999999998,0.008588323
0.004493087,0.0052291690000000005
0.0037216558,0.0039890525
0.99575496,0.99629706
0.0041888226,0.0058171074
0.9962584000000001,0.99634486
0.9972097,0.99727505
0.0037309758000000004,0.004380402
0.0038319575,0.004199569
0.0040357155,0.0037195382
0.99618727,0.9962741
0.0035723927,0.0036994638
0.0032253007,0.0032301440000000003
0.0037013153000000003,0.0041073696
0.99734664,0.9969645
0.0035760284000000003,0.0030464890000000003
0.0034377215999999997,0.0048392187
0.005433464,0.0076093725
0.005281619,0.0056906644999999995
0.0037061647,0.003747259
0.013774541999999999,0.011325643
0.00418465,0.004292705999999999
0.0059868785999999995,0.007878082
0.0039145895,0.0049424366999999995
0.9973099,0.9972216
0.9969938,0.9971117
0.006751116999999999,0.0049304464
0.0025154613,0.0024096004
0.0033438920000000002,0.003913280999999999
0.010689056499999999,0.007995235
0.004608435,0.0049247793
0.99684554,0.9967609000000001
0.0033151882000000002,0.0038235714
0.0029844926000000003,0.0028178925
0.004762314,0.0042892774
0.0031848490000000004,0.003176233
0.005244986,0.0054405183
0.0031756415999999997,0.0031158512
0.9968862,0.9969098
0.00440358,0.0042569954
0.9964879999999999,0.9964556999999998
0.99718153,0.9970815999999999
0.9964616,0.9963049999999999
0.9969206,0.99696404
0.99624974,0.99645483
0.0057667659999999996,0.005196147
0.0046174224,0.0035500082
0.0058167377000000004,0.0043021835999999996
0.004421889,0.0045792037
0.9966396000000001,0.9965860999999999
0.0030734440000000003,0.0029217945000000003
0.0037767605,0.0039553354
0.003947371,0.0036625355
0.9963644,0.99636996
0.0050075133,0.004221501
0.996959,0.9970331
0.0035034765000000003,0.004161665
0.0033861090999999996,0.0041931113
0.0029067746,0.0025293217
0.9961184000000001,0.9962388000000001
0.0035806259000000003,0.0031189586
0.004873852,0.005297423000000001
0.004330469799999999,0.0043004574
0.996088,0.99623424
0.9962972,0.9963515
0.99668413,0.9966214
0.99613816,0.9961926999999999
0.003910995,0.0038922483
0.9961434000000001,0.9960089
0.0041387295000000004,0.0034096746000000003
0.99656963,0.9965571
0.9969856,0.9968117
0.0037810365000000004,0.003778067
0.0064389906000000005,0.011117231000000002
0.99686605,0.9967524
0.0026204563,0.0023249227
0.99626225,0.9962023999999999
0.0032372184,0.0033275855
0.99601823,0.9957385
0.9957698,0.9938839
0.0040253517,0.004030188
0.35644636,0.06607911
0.0038155338,0.0050039836
0.0045677586,0.004534448
0.0031447890000000003,0.0037436257000000002
0.9959610999999999,0.99591196
0.0037094832,0.003771167
0.007854284,0.010674665
0.9969573,0.9969459
0.0048931497,0.005847420999999999
0.0036638407,0.0032818376
0.0031916518,0.0033280188
0.994642,0.9954723
0.0047093937,0.0045762705
0.004194726,0.0045323046
0.0046758265,0.004397753
0.9961367,0.9959759
0.013464398999999998,0.011222333000000001
0.0038353154,0.004085824
0.0037872523999999998,0.0039773784
0.0041920105,0.0038262026
0.0055466861999999995,0.0049368254999999995
0.99518776,0.9957408000000001
0.006070423,0.0040617404
0.0038072385,0.003557056
0.9959442,0.9963804
0.996403,0.9963424999999999
0.0068974495,0.005182323
0.008439747,0.008463231
0.0053644072999999995,0.008048626
0.0039538215,0.003682345
0.002562718,0.0029259
0.009483537,0.016195143000000002
0.99655676,0.99633896
0.0042599943,0.0044384575
0.005865758,0.0062332559999999995
0.996743,0.9966577
0.004103546,0.0037775321
0.006381194000000001,0.007874187
0.0043039178,0.0038563982
0.0038786433000000003,0.0045767003
0.99691534,0.99698466
0.9962798,0.9960969000000001
0.99668944,0.9967655999999999
0.0038381438,0.004245698
0.9961591000000001,0.9961904
0.0037573802000000003,0.004988105
0.9936212,0.99452305
0.010357829,0.009200176
0.0030349165,0.0028105671999999996
0.0045613586,0.0045177587
0.99693155,0.9967728000000001
0.9968155000000001,0.99659204
0.0046879059999999995,0.005297408000000001
0.9967661,0.9967963
0.026674,0.013734581000000001
0.00301744,0.0033840790000000003
0.9971781,0.9970253000000001
0.0021404894,0.0024874583
0.0056425827,0.006507326999999999
0.008142650999999999,0.0072814827
0.0034740053,0.0030214936
0.9965693999999999,0.9964742
0.0069051334,0.005152376
0.0040086233,0.0039331745
0.0045181406,0.004288859
0.99699426,0.9968860999999999
0.0033928615000000002,0.0032133166999999997
0.021346148,0.010712227
0.0075253854,0.0066206525
0.9962812,0.9958259
0.0024971054,0.002489004
0.00533308,0.004674016
0.0037328887,0.0037776715999999996
0.015901733,0.01118219
0.9963257,0.9964455
0.0051938263,0.005362378399999999
0.0046403175,0.0054072714
0.0064263456,0.007057781
0.9968054000000001,0.9964786
0.0041975654,0.004224842
0.0032115057,0.0038438544
0.99693954,0.9969252000000001
0.0044006747,0.00456061
0.015267965,0.029887425
0.0030132571999999997,0.0033250498
0.0045093623999999995,0.00465374
0.0048754225,0.005567735999999999
0.99625385,0.9964142
0.0031904152000000003,0.0047300006
0.9971391,0.9969054
0.99677986,0.9970831
0.0034431508,0.0030384331
0.0036438329,0.0043877033
0.009630054,0.009021763
0.99662244,0.9963146999999999
0.004529638,0.0048185186
0.009502977,0.006397531999999999
0.99723226,0.9970777
0.0040173177,0.0069606537
0.003704297,0.0043824115
0.0031325046,0.003409075
0.0033475189,0.0036389696999999995
0.9969110999999999,0.9969326
0.0055716103,0.0044664755
0.0038140174,0.0044809207
0.9960581000000001,0.99604416
0.9970011000000001,0.99691844
0.99616265,0.9961971
0.99649614,0.9965004000000001
0.0030409098,0.0035786408
0.0050957506,0.00750175
0.007697201999999999,0.006400942299999999
0.0035954641999999997,0.0043466304999999995
0.996506,0.9963158000000001
0.00398762,0.0052356096
0.9957385,0.9960591999999999
0.0030224505,0.0029712499
0.9963485999999999,0.99642354
0.004581282,0.007331896
0.9970191999999999,0.9971219000000001
0.0045309216,0.0036882327000000003
0.010223529,0.012713738
0.0030045771999999997,0.0029994034999999996
0.0040391767,0.0044922256
0.0034635945,0.003603868
0.99695826,0.9968305000000001
0.009872898,0.010158969
0.0040443745000000005,0.0038935132
0.99617815,0.9951460999999999
0.99665654,0.9964385
0.9965719000000001,0.9960228000000001
0.0046345940000000006,0.0040057115
0.0035320525,0.005460121
0.007809856400000001,0.00705737
0.0032132490999999997,0.0047118976
0.9965248999999999,0.99673176
0.99659556,0.99605227
0.99633044,0.9962773000000001
0.9966972,0.99664295
0.0052880209999999995,0.0045192259999999995
0.0049412646,0.0049846694
0.9968246,0.9967933000000001
0.0054198806,0.00526195
0.0040906234999999996,0.0044255774
0.0051412694,0.005687945
0.9965326999999999,0.99657756
0.0052164868,0.004518012
0.003977044,0.0039915503000000005
0.0031507805,0.0032798229
0.0051604015999999996,0.0039544585
0.003635073,0.005425543499999999
0.005151709,0.005824762
0.0039842129999999995,0.0040217848
0.003495947,0.0033627606
0.0053344690000000005,0.0039621647
0.0034957062,0.003579078
0.004733084,0.0067242277
0.0042823846,0.0038956459999999996
0.0085119065,0.021320473
0.004456298,0.0034958703999999996
0.99676955,0.9969638000000001
0.003789527,0.003852193
0.0041244775,0.0037004978000000003
0.9966844000000001,0.9970957
0.9966079999999999,0.99678624
0.0059797266000000005,0.0057493225
0.0067712804,0.005476778000000001
0.0032626509999999997,0.002913469
0.9970879,0.9970176
0.005597744599999999,0.0043252874
0.0043581254,0.0045065140000000005
0.99639076,0.99647814
0.0029619471000000004,0.0028556648
0.99695396,0.99710494
0.0068162484,0.006827866
0.005688835400000001,0.0055046673
0.9965054,0.9967638000000001
0.004657837,0.0046346714
0.0044202604,0.005301693499999999
0.0037440629999999997,0.0046412027
0.038853094,0.023029419
0.004551272,0.004308013
0.9963755999999999,0.9964619
0.005196586,0.008854123
0.9961844000000001,0.9964929
0.99647266,0.9966280000000001
0.0036702415,0.003766344
0.0061857216,0.0065630674
0.0045757927,0.004455921
0.005457949399999999,0.0057604019999999995
0.9967474000000001,0.9968598
0.0035208929999999998,0.0031739646000000002
0.99624556,0.9963877
0.0032997362,0.003630175
0.0039717829999999996,0.004243314000000001
0.0044830697999999995,0.004220583
0.99709356,0.9972145
0.043304435999999995,0.0053805825
0.0034484363,0.0047863526
0.9964521000000001,0.9964175
0.007197815,0.006454579
0.9952668,0.9962
0.008603525,0.013145138999999998
0.9973053,0.99714476
0.008067455,0.0046844273
0.0036743938,0.0036901803999999996
0.00856775,0.006481031999999999
0.0031860736,0.003927679
0.99711347,0.9973156999999999
0.9971661,0.9971966999999998
0.0035181084999999996,0.0037808959999999997
