crop0,crop0_hflip
0.99942756,0.9993455
0.0072455937,0.0040514159999999995
0.0022533026,0.0023463177
0.0011279323,0.001036028
0.0021853123,0.0013833557
0.001071917,0.0011665517999999999
0.9993864,0.9994448
0.0012657955999999999,0.0011342575
0.0010233121,0.0010510396000000001
0.0014906933999999999,0.0011209485
0.0016076304999999998,0.0022305155
0.0030291534000000003,0.0022221114000000003
0.0014435991,0.0014895626999999999
0.0017291715,0.0008913339
0.0016133039999999999,0.0014103470000000002
0.0011464572,0.0010805469
0.0899496,0.36824307
0.0076474546999999995,0.0045070234
0.99951124,0.999554
0.9819296000000001,0.97430545
0.0011098746,0.001095894
0.0015332323000000001,0.0013392345
0.013183793000000001,0.011397296000000001
0.011225565,0.008171924
0.99964654,0.99960786
0.0013782482000000002,0.001087145
0.0012699823,0.0012241278
0.0008877465,0.0009915975
0.0010485753,0.0010072287
0.9992368,0.9993624
0.0015482863,0.0012136451
0.0017277333999999999,0.0059606284
0.0019264705,0.0019169688
0.04360387,0.0051201913
0.0014700475,0.0017206403
0.0009624614999999999,0.0008334843400000001
0.48858599999999996,0.0064419894
0.9987545,0.9993808000000001
0.0011369566,0.0013146282
0.21019988,0.27851912
0.0014537015,0.00365611
0.9995208000000001,0.99944514
0.5645038,0.019527426
0.006719525400000001,0.004663287
0.0016316528,0.0018157579999999998
0.0010374181,0.0012534646000000001
0.0085538,0.11406331
0.9993616,0.99931955
0.7289595999999999,0.71087235
0.99944466,0.9994221
0.99957377,0.99958163
0.0012365262,0.0012762855
0.9995223,0.99947995
0.0012454648,0.0012994127
0.0011196155,0.00135306
0.0014438919,0.002139353
0.9994649,0.99952614
0.0071333363,0.03499689
0.0010838888000000001,0.0017299701000000002
0.00192703,0.0015600409
0.008784945,0.026645321
0.0015521920000000002,0.0020743338
0.0020774633,0.0011913537
0.0014218944,0.0011883954
0.0037176393,0.0017276435
0.9995426,0.9995632999999999
0.99910635,0.99897385
0.0014177101999999998,0.0014534441
0.009609924,0.009602643000000001
0.004762194,0.020493874
0.0011290052,0.0010303485000000001
0.0012113121,0.0016852859
0.99952245,0.9994356
0.32206494,0.9910329999999999
0.0050366772,0.0025090517000000002
0.0012050499,0.0011185867
0.0015347749,0.0011243407000000002
0.99939466,0.9993394
0.0019592907999999997,0.0038557734999999996
0.0009771968,0.0009572327
0.0018348239999999999,0.0012842274000000001
0.001230908,0.0017875418
0.0013743994,0.0027767918
0.0015404320999999998,0.0020648146
0.99957305,0.9995931
0.1360188,0.060297724000000004
0.0014763991,0.0018167193
0.9989478,0.99900764
0.0032898055,0.0029273788
0.0028840121999999997,0.0017410881
0.99942756,0.999519
0.001284467,0.0011855485
0.0010888324,0.0010746103
0.0025600109,0.0240152
0.9995134,0.9995591
0.9995171999999999,0.9995409
0.0031866783,0.003814628
0.9995608,0.9994869000000001
0.9995409,0.9995533999999999
0.0027502181,0.0030044884999999998
0.003925269,0.005124687
0.99953413,0.99951386
0.99945146,0.99943644
0.9844573,0.8512850000000001
0.0034457238,0.004103835
0.0014464062,0.0015982335999999999
0.9995906999999999,0.99953187
0.01743424,0.03174235
0.003084418,0.0020585004
0.0023123964,0.0025392384
0.023764864,0.006068634
0.0049934587,0.0044763903
0.99956447,0.9995084999999999
0.99952924,0.9995653
0.0064109885,0.0046486105
0.008494122,0.011789126
0.0011277475,0.0012607192999999999
0.002928405,0.003502085
0.9993315999999999,0.999273
0.0012398518,0.0011989195
0.0013970601000000001,0.0015038598999999998
0.16818973,0.06654614
0.99954754,0.99954695
0.004135537,0.0029021075
0.0025398955,0.0013461494
0.010049901,0.021272443
0.010951021000000002,0.0031997145
0.9996464,0.9996673
0.014439924,0.028370144
0.0060283314,0.00521712
0.0018842114000000001,0.0018232793
0.0010397171000000001,0.0013767317000000002
0.0015830699,0.0014064166
0.08861874,0.5165819
0.03686902,0.021875537999999996
0.0031578962,0.0020734991
0.057079095,0.017745674
0.99941397,0.9993893
0.06459786,0.0061916340000000005
0.9994898000000001,0.99945873
0.94731104,0.9878511999999999
0.9994344000000001,0.99945503
0.0016192735999999998,0.0012222764
0.99943644,0.9993969000000001
0.0012576118,0.001186662
0.6798249,0.92673236
0.0023523038,0.0016257796
0.0032020954,0.022343417999999997
0.9995158000000002,0.9995023999999999
0.0011053965,0.0010362165
0.9995529000000001,0.99958223
0.99963546,0.99956065
0.9995136,0.99950874
0.0093749,0.0023831152
0.0013548183,0.0013738875
0.99940085,0.99943143
0.9994697,0.9994784999999999
0.0010681053,0.0027184582
0.0027154682,0.0017804954000000001
0.01949861,0.016843941
0.0027688422999999998,0.00275444
0.059156799999999995,0.0082357405
0.0013288352999999999,0.0013254888
0.104076475,0.019600166000000002
0.0017323459,0.010011614
0.0042725997,0.013544999999999998
0.0018872694,0.0016605065
0.99893945,0.9988386999999999
0.021225902999999997,0.02220125
0.0008374457,0.0009558050999999999
0.9994081,0.99943334
0.0009534208,0.0011319008
0.99951303,0.9995413000000001
0.0022862027,0.0024150836
0.0070275166,0.0070334617
0.0016321952,0.0014746933
0.0017255142000000001,0.0016956820999999998
0.9994917999999999,0.99950266
0.0040869345,0.0014176664
0.0142432535,0.09867721
0.0028325028000000005,0.0020281195000000003
0.0018521564000000001,0.0021153229999999997
0.99942386,0.99938583
0.99957544,0.99956423
0.9995091999999999,0.99946195
0.0009847605999999999,0.0011573237
0.0010667345,0.00097612204
0.0011451522999999999,0.0014089568
0.0011560407000000001,0.0014083195999999999
0.0027376303999999997,0.0018810567000000001
0.99950135,0.9995154
0.0008871778,0.0008496964999999999
0.002239829,0.002157584
0.9994879999999999,0.9995033999999999
0.0013206801000000001,0.0037415634999999996
0.0032064267,0.0017460014000000002
0.0023242184,0.0016929236999999998
0.0012808802,0.0010319056
0.00234607,0.0019427354999999999
0.0017855469,0.0026064212
0.006961075600000001,0.004117097
0.001902714,0.0016303841
0.003316148,0.07961276
0.9995241,0.9995734000000001
0.0020623384,0.013225994
0.0036821214,0.0044726627
0.99952686,0.9995204
0.000991266,0.0009261519
0.99945754,0.99942255
0.9996222,0.99959296
0.9994394,0.99946755
0.005350819000000001,0.008480062
0.0015089667,0.0018998203
0.0021976116,0.0019694918
0.9995987,0.99957865
0.0026112725,0.0012800533999999999
0.99956065,0.99952376
0.99954164,0.9995338
0.1913605,0.24644760000000002
0.0020991536,0.0025548246
0.0010963833,0.0011227706
0.006156005,0.0064691505000000005
0.0011130833,0.0010477797
0.8765653,0.16183762
0.0018007272,0.0020944623
0.0020490012,0.0019727936
0.39010674,0.015382498999999999
0.0016760094,0.0016353709
0.0012661072,0.0012657725999999998
0.99952173,0.99949944
0.99963844,0.99961555
0.99950266,0.9994940999999999
0.0013109532999999998,0.0010651392
0.0019175502,0.0044916077000000006
0.99954116,0.99951065
0.99937445,0.9992349
0.0015460763,0.0016045766000000001
0.99948823,0.9994868
0.99958354,0.99961674
0.0019602552,0.0010434581
0.0019830596,0.0043363906
0.00110312,0.0009381357000000001
0.0009700486,0.001132864
0.9994646,0.99948597
0.001197689,0.0011655355
0.0025286565,0.0055041034
0.0014391107,0.0013329249
0.0021728757,0.0024093929999999997
0.0031989645,0.007776036
0.99957806,0.9995679
0.0009437019,0.0011060069
0.9993985999999999,0.999244
0.0016569565,0.0015396182
0.0007795940600000001,0.00084547984
0.9994105,0.9993004999999999
0.0012698347,0.0012491988
0.0011375487,0.0011333027000000001
0.0010486646000000001,0.0011527308
0.9996495000000001,0.99962044
0.003985305,0.0028046240000000004
0.0011479608,0.0012431939
0.0021146326,0.009626303000000001
0.0017326995999999999,0.0014183512
0.0010218424000000002,0.0009830900999999999
0.9994734000000001,0.99949145
0.0009656538000000001,0.0009680539
0.9995434999999999,0.9995555
0.0046659904,0.011764142
0.9995708000000001,0.9995466999999999
0.99957424,0.99956244
0.005201321,0.006777475600000001
0.0026568144,0.0031378637
0.006836729000000001,0.007118314000000001
0.9994603999999999,0.99944
0.9995474,0.99956685
0.0014397823999999998,0.0014812809
0.0009771278,0.0011408274
0.0016648551999999999,0.0024657745
0.0010395228999999998,0.0011265987
0.0011669387,0.0011820191000000001
0.008560479000000001,0.054432698
0.0013459641,0.0023546393
0.002478104,0.00301913
0.0039514187,0.0035019822
0.0016693883999999999,0.0037558490000000003
0.022120868999999998,0.007871386999999999
0.001999609,0.0014517148999999999
0.9984301,0.99869233
0.9659078000000001,0.25229633
0.0012044607,0.0012946207
0.9995700999999999,0.99958473
0.0019134826000000002,0.0016779148
0.028352307,0.005633859399999999
0.9601609,0.9706945
0.027984496,0.005309943
0.0019138688,0.0015238357
0.0052654133,0.005899955500000001
0.0033915332,0.0020662239999999998
0.02188306,0.015602194
0.0020260398999999998,0.0011934708
0.0013189837,0.0012051666000000001
0.0015929678,0.0016112992000000001
0.05396018,0.8600785
0.0010071824,0.0009546216
0.0014517258,0.0021031395999999997
0.012518666999999999,0.053766042
0.0077387409999999995,0.0019680154999999998
0.0150989,0.0032018549
0.0021440651999999998,0.0014915932000000001
0.0011330529,0.00095428515
0.0022173123,0.0031957272
0.0026775326,0.0040026079999999995
0.9995814000000001,0.9996008
0.0017743312,0.0023965323
0.0011131072,0.0018248082
0.0011696906,0.0012573914
0.0012166486999999999,0.0009883455
0.0010162663000000001,0.0009281981599999999
0.9994893,0.9995466999999999
0.0012508002000000001,0.0012016566
0.0008554473,0.00081945915
0.00094040163,0.0010353167
0.0011217005,0.0014995878
0.00087902683,0.0007980026400000001
0.0009624005,0.001014758
0.013812228000000001,0.0031557938
0.99955755,0.9995576999999999
0.0008964198599999999,0.0010939977
0.000936364,0.0009361949000000001
0.9995908000000001,0.9995752
0.0010221258,0.0009114714
0.0033536029999999997,0.0025350882
0.00866519,0.005774399
0.0013745099,0.0018640342000000002
0.50786376,0.014482112
0.0016613660999999999,0.0014722624
0.9995029000000001,0.999461
0.0021418668,0.0011994336
0.0013095047,0.0014564948999999999
0.07187954,0.011142155
0.0020583184,0.0044565788
0.0017323878,0.0022207587
0.0017134314000000002,0.0011606738000000001
0.001370954,0.0012441179
0.9995714,0.9996107
0.9996489,0.9996699
0.0024225460000000002,0.0075785172999999996
0.0043271733,0.0036957508
0.0012338703,0.0015178226999999999
0.0019272170000000002,0.0017591235
0.0011190632,0.0009152835699999999
0.0027865556,0.011959339499999999
0.99961483,0.9995958
0.0012884462,0.0016624746
0.99943477,0.9993837999999999
0.0041950364,0.0050166445
0.99952555,0.9995485000000001
0.0007989815,0.0007816978999999999
0.01897721,0.6647493
0.009513768,0.006290931
0.009627798,0.008424115
0.19627103,0.6528531
0.0014403117000000001,0.0011691693
0.0020575274,0.0017068231
0.99951017,0.99950874
0.99948347,0.9995141
0.99955994,0.9996214
0.001066765,0.0011123419999999999
0.99952054,0.9995129
0.0016895022,0.0018442192
0.013497031999999999,0.03656974
0.0011617285,0.0012379333
0.0013158770999999998,0.0012136474000000001
0.0010376377000000001,0.0010696225999999999
0.0008600527699999999,0.0009333186300000001
0.9995203000000001,0.99956447
0.008101708,0.022770481000000002
0.027412022,0.02375904
0.0010446500999999999,0.0010172437
0.0020029948,0.0014443710999999999
0.9996369,0.9996202
0.0013481926,0.0014537915
0.001434202,0.0017554248
0.9995533999999999,0.99959415
0.0013959389,0.0017152351
0.0037319313,0.005503226
0.9994804,0.9995023999999999
0.99952734,0.9995684000000001
0.9994404,0.9994011999999999
0.0009358172,0.0011648295
0.0012019139999999999,0.0009419094
0.0066408957,0.0050895438000000005
0.9993924999999999,0.9993905000000001
0.97928464,0.9188381999999999
0.0012015889999999999,0.0013184242000000002
0.99958843,0.9995764000000001
0.0017165345000000002,0.0013535641
0.0009236002000000001,0.0009390889999999999
0.9994357,0.9993285
0.0026846166999999997,0.0028732341999999998
0.9995396000000001,0.9995290000000001
0.0009544511599999999,0.0012900457
0.0014935012,0.0014648965
0.0020219386,0.0017023382000000001
0.9969601999999999,0.9980730999999999
0.9995443000000002,0.99951804
0.00242923,0.0024903351000000002
0.99947137,0.9994312
0.9996126000000001,0.99958533
0.9995431999999999,0.9995202
0.0013927415,0.0014448782
0.0018373966,0.0027620858000000003
0.0014643762,0.0017224342000000002
0.0019450688,0.0032081523
0.0035683753000000005,0.004637103
0.001590564,0.001412275
0.002967162,0.0035146180999999998
0.99953175,0.9995497
0.99946696,0.9994622
0.7510924,0.535138
0.021624485,0.0041565890000000005
0.086613774,0.032518074
0.0011840555,0.0013137845
0.0009931782,0.00090686255
0.99961996,0.99953043
0.9994289000000001,0.99940336
0.0014912374,0.001575815
0.0014621009,0.0012692211
0.0014731529999999998,0.0013761537
0.0013121151,0.0013192351
0.0016039044,0.0034110714
0.038902245,0.011225236999999999
0.0009671232,0.0009548181599999999
0.0026944561,0.0037465277
0.0021375641000000003,0.0015746362
0.0021821495999999998,0.0018050864000000002
0.25892600000000005,0.1473999
0.0014826348,0.0016647585
0.003616168,0.0057695336
0.0009471328999999999,0.0010937393
0.0016051417999999999,0.0017141894
0.9841113000000001,0.06404763
0.00945627,0.017193781
0.0017225858999999999,0.0013362085000000001
0.0023618103,0.0014917573000000001
0.0014045816,0.0020732682
0.0008109867999999999,0.00078250247
0.0027807476000000003,0.0016006185
0.008434401,0.0064628557
0.0021642284,0.0018734256
0.9310440999999999,0.9460873
0.0030422227,0.0012518175999999999
0.9995622,0.9995228
0.99937254,0.9994905999999999
0.0012026460000000001,0.0012028888
0.9994622,0.9995198000000001
0.0012867459,0.0016146025
0.0060037323,0.00210422
0.0013441284,0.0011203027000000001
0.99946815,0.99945587
0.0015997316,0.0015420362
0.99951184,0.9994936
0.9994863000000002,0.9995154
0.022872515,0.0060877273999999995
0.0009786818,0.0010934205
0.0023749242999999997,0.00315387
0.001417917,0.0014517951000000001
0.0069183297,0.19971913
0.0008644039,0.0009214318699999999
0.0015005564,0.0014125858
0.99954706,0.9994934999999999
0.109767176,0.6531901999999999
0.9995209,0.99952996
0.001011564,0.0009730683999999999
0.99940884,0.99926144
0.0008481239,0.0007668034
0.0011561550999999999,0.0014040065
0.012121328,0.005758013
0.0010842201,0.0012370717
0.0010715481,0.0010403523
0.9993949000000001,0.9994066999999999
0.0023107426,0.014270688
0.0018760347,0.0033718562
0.008238739,0.08868982
0.34349847,0.8570241
0.0015901203,0.0011357422
0.0019936273,0.0052473395999999995
0.0028219027,0.0029966645
0.9995571,0.9995437
0.0015729032000000001,0.0013085378
0.99938345,0.9994981
0.99964523,0.99963784
0.010311564,0.2355356
0.99951303,0.9994011
0.003304498,0.005077931
0.0008500059,0.0010692711
0.45914224,0.029147185
0.0010051285,0.0010929737
0.0012658727,0.0012417431
0.0015586954999999999,0.0017761074
0.0030439670000000003,0.0033473389000000004
0.0011241181,0.0011917397
0.0035506526000000003,0.60761935
0.0022260416,0.001489562
0.0044387053,0.0015833201
0.99941885,0.99947315
0.0039172326,0.0038748165000000003
0.011672286,0.0044666687
0.0011567423,0.0012879769
0.0017464635000000001,0.0012285558
0.0015111428,0.0014679456
0.99952245,0.99951816
0.012504193,0.8803503
0.0016003716,0.00220402
0.98813194,0.9968418
0.0026476418,0.005866373
0.0017249720000000002,0.0014743324
0.8942711,0.77174777
0.9994073,0.99955183
0.0019188338,0.0021030598000000003
0.0019823761999999997,0.0014499229999999999
0.99955934,0.99956256
0.021369565,0.003733795
0.020215794,0.0071066692
0.9995441999999999,0.99950373
0.21019249,0.8718776
0.9995709999999999,0.99954706
0.012855345,0.03348023
0.015109553000000001,0.13764031
0.9994211,0.99940634
0.999532,0.9994863000000002
0.9994973,0.99949646
0.0021150897,0.008829072
0.0071866796,0.004273927
0.0015872257999999999,0.0018885082
0.0013152781,0.0016287906
0.0009338158400000001,0.002268696
0.0029948341999999997,0.006374905
0.99964654,0.9996039000000001
0.0013126294,0.001128547
0.0013279256,0.0023348762
0.0063868654,0.004280283
0.27984875,0.5760079
0.0019478239,0.0012459003
0.004164023,0.0059260414
0.0046672816,0.0023888235
0.019360082,0.07414397
0.99949634,0.9994861999999999
0.0035091212,0.0017263603
0.9994791,0.9994549
0.99954456,0.9995491
0.0011051027,0.0010942605
0.0034033225,0.0037608359000000004
0.99959975,0.9995875
0.9995241,0.9995315
0.0009958739999999999,0.0010229963
0.99932003,0.9994086
0.028944917,0.011681923
0.008432113,0.024195572000000002
0.022382298,0.009666719
0.0020739825,0.0017459897000000001
0.0028941883000000003,0.0016695917999999998
0.9996013000000001,0.99959546
0.85387033,0.27374727
0.9995499,0.9994929
0.0016747947,0.0012315847
0.96013796,0.95687854
0.0013071793,0.0013406319
0.0020067263,0.0023388289999999997
0.001486045,0.0013521132000000001
0.0018302047,0.0026044382000000002
0.0025631567000000003,0.0013667614000000001
0.9995466999999999,0.99956554
0.9995908000000001,0.99959356
0.0013204355,0.0013613713
0.967572,0.63386804
0.001172038,0.0011782487
0.011409746,0.005369483
0.0014920428,0.0011105716
0.99938405,0.9993079
0.0009659574000000001,0.0011045035000000001
0.46616188,0.049750607
0.0031739904,0.0034707715000000003
0.0012475972,0.0010429611
0.0010781896,0.0012311366999999999
0.0016854448000000002,0.0013040742
0.9995290000000001,0.99955004
0.0025082498,0.0021006383
0.0013285124,0.0013990658
0.0008892196000000001,0.000855438
0.0018955049,0.001142838
0.0044287965,0.0026737521
0.0022394455,0.002442118
0.0014220881,0.0022780034
0.0009990127,0.0009640164999999999
0.9995437,0.9995197
0.046715612999999996,0.011799307
0.999559,0.9995338
0.99964213,0.999627
0.99957806,0.99956816
0.99948573,0.99946934
0.0044811420000000005,0.03377794
0.002577217,0.0018122385999999999
0.9995974,0.9995946
0.0013430959,0.0013367176999999999
0.0009152203999999999,0.0009341203
0.9995757,0.99956983
0.004760343,0.0048384108
0.0075593153,0.004546828
0.0009840826,0.00088552595
0.9995177,0.99948955
0.0010640997,0.0009638402000000001
0.00213877,0.0024014977
0.0016708116000000001,0.0014810001000000001
0.0015675095,0.0015666039
0.0009728474499999999,0.0010222513
0.0030317109000000003,0.0014531852
