crop0,crop0_hflip
0.0034039207,0.003088664
0.0040126806,0.004260593
0.0031937972999999996,0.002951236
0.0070515815,0.0053405706
0.012399773000000001,0.009391255
0.9971867,0.99722654
0.003928649,0.0039440709999999995
0.0038632571,0.0035103604
0.030761719,0.27600932
0.004664525,0.00503857
0.00579551,0.008831705
0.99588543,0.995445
0.9956338,0.9965126
0.0041892184,0.0044392706
0.0068499804000000004,0.006797345400000001
0.9967715,0.99681973
0.028655278,0.48885864
0.9960855,0.99525815
0.9971306999999999,0.9972451999999999
0.005111973,0.0053886655000000006
0.005353410699999999,0.0048453864
0.0049275816,0.007935847
0.99690956,0.9967283000000001
0.0047738403,0.0063806194999999994
0.0058986777,0.005353420500000001
0.006027694,0.0049016085
0.010523613999999999,0.00654988
0.004591618,0.0045142258000000005
0.99515224,0.9953780000000001
0.004187769,0.0037642978000000005
0.99638176,0.9964295
0.9963295,0.99706405
0.99679357,0.9970943999999999
0.9960752,0.9963187
0.005194959,0.008120783000000001
0.99666166,0.9965995999999999
0.004264772,0.004535550300000001
0.004179937,0.0036051937
0.99603397,0.99625933
0.0033943004,0.0031576335999999997
0.99634284,0.9965
0.0061280965,0.0052980384999999994
0.005151139,0.004959058
0.9960912000000001,0.99661404
0.039577615,0.01620948
0.99637246,0.9962146999999999
0.004679259,0.0058999946
0.9969266999999999,0.9969118
0.0063374136,0.0077716853
0.003474702,0.003074398
0.9966845,0.9967706000000001
0.0034580692,0.0034615315999999997
0.0035022447999999997,0.004370303
0.006028977,0.0039927443
0.0075436914,0.0063914936
0.0031604579999999997,0.003879052
0.019749897,0.009554024
0.99613994,0.99577636
0.9974058000000001,0.99729294
0.9960931000000001,0.9963251000000001
0.9972440999999999,0.99732083
0.018071821000000002,0.019973313
0.99523383,0.9953141
0.0031852742999999998,0.0030947115999999998
0.9965913000000001,0.99636686
0.003942683,0.0040214425
0.003885628,0.0031330795
0.00363727,0.0027389992
0.0034384076000000003,0.0034301254999999998
0.99662256,0.99667895
0.0047423583,0.004999233400000001
0.004629806,0.005530093000000001
0.00730718,0.008154729
0.9961559000000001,0.99408805
0.003478067,0.003501686
0.99644405,0.99645174
0.0035544216999999997,0.0034016762
0.9969043,0.9968021
0.0040656524,0.0032007867
0.0035690893,0.0033794313
0.9963561,0.9963379000000001
0.99737287,0.99736977
0.0035583356,0.0046190987
0.0032128128000000005,0.0032271070000000003
0.9959505999999999,0.9958995999999999
0.99733436,0.9973110000000001
0.99681216,0.9967360000000001
0.003617871,0.0039984854
0.99730945,0.9973704999999999
0.0038783946,0.0041001616
0.99650586,0.9965796999999998
0.031280402,0.08502902
0.99718297,0.9972339
0.9964677,0.99626213
0.0037692436,0.0041881385
0.0033732438,0.003080406
0.004699688,0.0041033756
0.9968458,0.9968316999999999
0.008618212,0.020319203
0.0051845014,0.00685255
0.0032627072999999998,0.0036040586
0.005484411999999999,0.00542205
0.0033349473999999997,0.0028562418
0.004642606,0.004591121
0.0035355987,0.003597118
0.0049986597,0.0056965196999999995
0.99636,0.99635434
0.9964959999999999,0.99661726
0.024208612999999997,0.010231745
0.003001399,0.0035822764000000003
0.003347234,0.0034158079999999998
0.011896466000000001,0.007331137
0.012384088,0.008828225
0.9966648000000001,0.99663013
0.99664813,0.9967450999999999
0.9970071,0.99722606
0.9972818999999999,0.99709105
0.9971624,0.9969458000000001
0.9971686,0.99734974
0.99669963,0.9964742
0.003654108,0.0038470733
0.99661833,0.9965707
0.0063385973,0.005320253299999999
0.9966010000000001,0.99646324
0.016944984,0.026690915
0.9964316999999999,0.99642247
0.9960939,0.9964574
0.0032837365000000004,0.0030004491999999997
0.99628204,0.9963477
0.005538688000000001,0.007770824
0.003848769,0.0045188353
0.0040725623,0.004359271
0.00360803,0.003885713
0.99736387,0.9972856999999999
0.9963766,0.9965501
0.99654645,0.99656796
0.0052499159999999994,0.004911177
0.004212475,0.0043256157
0.9965743,0.9966533999999999
0.0036462047,0.004802005
0.35806742,0.38671747
0.006452069,0.005471088000000001
0.99654347,0.99661523
0.0037457244,0.0049508014000000005
0.996128,0.99631137
0.0034347184000000004,0.003906879
0.008240891,0.0113687925
0.007264111,0.0072852
0.0044785603,0.004841305
0.00455948,0.0066293296
0.9943562,0.9941665999999999
0.003886034,0.0038719794
0.004120883,0.0035275845
0.014261648,0.008103816
0.00300416,0.0035474115999999997
0.0034204181,0.0033470320000000002
0.99638546,0.9966978999999999
0.0040146913000000005,0.010351325
0.9965487,0.9961868
0.26940545,0.057244748
0.99668103,0.9967101999999999
0.0041455976,0.005144875
0.002828282,0.0030022153999999996
0.0036638528000000003,0.0038796125
0.0033294554,0.0037954865999999996
0.0037852523,0.0040775790000000004
0.00328103,0.0032424896
0.007575161800000001,0.010114567
0.00465877,0.004970443
0.99694103,0.996976
0.003387793,0.00431761
0.9962011999999999,0.9961598
0.0052111177,0.0045771629999999995
0.0036719616,0.0038705932
0.99565256,0.99657285
0.99715567,0.99714017
0.99676716,0.9966521999999999
0.004822705,0.009075825
0.0038465688,0.0038235025
0.99658823,0.9965635
0.0044187875,0.004572722
0.004403429,0.003750162
0.0055478015,0.0043062377
0.0044113337,0.0035404234999999997
0.025014976,0.017681362
0.005971385,0.0061997436
0.003752464,0.004283414
0.9968899,0.9968111999999999
0.99668664,0.9966011
0.0073416372999999995,0.007246445
0.0041663790000000004,0.0050143963
0.9971469999999999,0.9968720999999999
0.0029526565000000003,0.0030287765
0.004563962,0.0039076153
0.005760967,0.007674431999999999
0.0033879958000000003,0.003364207
0.0040719802,0.0040763468
0.9970450000000001,0.99692696
0.0042350159999999994,0.004812488
0.9963529000000001,0.99632686
0.9966174999999999,0.9965048000000001
0.0028749693,0.0027467494
0.99694115,0.9969138000000001
0.99678624,0.99652404
0.9953733,0.9958598
0.00521503,0.0043033659999999994
0.0062629213,0.0062444364
0.0062593403,0.01060433
0.0031976571999999997,0.0033375542
0.004200131,0.004294912
0.0026016652,0.0029094159999999997
0.0037981448999999997,0.004178650999999999
0.0040137540000000005,0.0054339385
0.99207085,0.9943494
0.004059251,0.003902215
0.0041186456,0.004557995
0.9968939,0.9969611999999999
0.007121003199999999,0.005877512
0.0055482859999999995,0.0055108783
0.0059453733,0.004361968
0.0035954603999999997,0.0032277144
0.0032904979999999998,0.0036071405999999998
0.0034336837,0.0034206809999999996
0.9969379,0.99696904
0.0035844794,0.0039090486
0.009484342,0.0060927263
0.0051255226,0.005237616
0.99660766,0.99664646
0.0032809519,0.0030342343
0.0038979982000000002,0.0034783264
0.9972013000000001,0.9972584000000001
0.004225472,0.005305708399999999
0.99598736,0.99454355
0.0027739792,0.0035402316
0.0042217458,0.004642363
0.008240524,0.01661607
0.99657863,0.99607915
0.9963458000000001,0.99634355
0.0042107342999999995,0.005409883000000001
0.004028435,0.004039336
0.0043871909999999995,0.0035803858
0.0030581655,0.00311693
0.007783701999999999,0.009122112
0.0031875174,0.0029376516999999997
0.004235445,0.0040392573
0.003973453,0.0048428033
0.9962084000000001,0.9961540000000001
0.0039496142,0.0033005129999999997
0.9969215,0.99677247
0.006535134000000001,0.005506884
0.004579034,0.005362424
0.0036029559999999996,0.0038010713
0.0040380354,0.0039660586
0.006019363000000001,0.006855049
0.0030200863,0.0034482593
0.0044174620000000005,0.0053853569999999995
0.015441624,0.03477498
0.99635965,0.99638724
0.9959001000000001,0.99579996
0.0033929388,0.0034552733
0.0043832106,0.0041065756
0.003850949,0.0038940883
0.0042912834,0.0041086217
0.0028779728,0.0034880124
0.0034587295,0.0050346632
0.013531613999999999,0.0139518455
0.00877071,0.0059484574
0.9971360999999999,0.9970896999999999
0.003528815,0.0034395892
0.99724555,0.99725133
0.0068927114,0.0052207303
0.0033193503,0.0035210804
0.9972568000000002,0.9972409999999999
0.003227908,0.0032239088
0.9952296999999999,0.9958626
0.0068647754,0.006356570400000001
0.0034524340000000003,0.003456065
0.9963880999999999,0.9966704
0.0069775359999999995,0.0042945872999999996
0.0035534357,0.0042049046999999996
0.0040789302,0.0038061244
0.9970259,0.99695206
0.9953274999999999,0.99609286
0.9963284,0.9962639000000001
0.0040807985,0.0067741033
0.99691063,0.9969213
0.0038423468,0.0039858767
0.0037206407,0.0028794921999999996
0.003639585,0.0045302141999999995
0.0029881387,0.0034480582
0.0038877735,0.0036225784999999997
0.0038261061999999998,0.003546067
0.0037862596000000004,0.004375925
0.9957336999999999,0.9961306000000001
0.99682534,0.9967706000000001
0.99727947,0.99715674
0.99605906,0.9964212
0.004285822,0.0056178407
0.0032969052,0.0034810414
0.99567956,0.995518
0.9960024,0.9960956
0.0032049045,0.0028837371999999996
0.0032667862,0.0032416373
0.0036456662,0.0040287315
0.0037138774,0.004026859
0.9969292,0.99694437
0.9969013000000001,0.9967199000000001
0.00417987,0.0036545608
0.007066715,0.0065635369999999995
0.9967759,0.996576
0.9968946,0.9968674999999999
0.0057971533,0.0048602205
0.003606227,0.0041471966999999995
0.0049797366,0.0040520183
0.005340043,0.005074564
0.0033448678000000003,0.0034494263
0.006755110999999999,0.009683734
0.0030488088,0.003695359
0.9964042,0.9962734000000001
0.9966546000000001,0.9967043
0.0035465636999999998,0.003975925999999999
0.0055598,0.005716175
0.9967625,0.9967511999999998
0.0049511963,0.007241078000000001
0.0035323983,0.0039002432
0.0029573096,0.003243533
0.0037699637,0.003497396
0.004908642,0.005311853
0.9969734,0.99623436
0.9966384,0.9966529000000001
0.006315861,0.012920083999999998
0.0034667628000000002,0.003362741
0.018386213000000002,0.018616563
0.9956654,0.9954788
0.017775843,0.015844438
0.0033608526,0.0036822858000000003
0.0032573628999999996,0.002572741
0.005856774699999999,0.0048522570000000004
0.0044798297,0.004913951
0.008244968,0.009581356
0.0028603803,0.0033045465000000004
0.0034297897999999998,0.0033992040000000003
0.006664709,0.009240618
0.0031209239,0.0031129494
0.004310237,0.00429282
0.0030514766,0.0030718134
0.009568189,0.010662888
0.003863659,0.0032962641999999998
0.0028202676,0.0030904468
0.9960289000000001,0.9959609
0.99658823,0.9962058000000001
0.0036899718,0.004178179000000001
0.003426761,0.0031935195000000003
0.0064380843999999994,0.008657775999999999
0.0032829204999999997,0.0033452717999999998
0.0037257846000000004,0.0037124238
0.0029891902,0.0028148979999999997
0.0042428966,0.0046257027000000004
0.0032585026,0.003717754
0.004872635,0.005729056999999999
0.0043670735,0.0051830059999999996
0.99571675,0.995359
0.9967847,0.99673945
0.9966875,0.99674004
0.006764005,0.0040102246999999995
0.9967870999999999,0.99668056
0.01769245,0.0147222355
0.0040171975,0.0054684547
0.9968449,0.9965581
0.0044640084,0.0045271083
0.996447,0.9967014000000001
0.0039840084999999996,0.0039572227000000005
0.0044388277,0.0038374346
0.002268674,0.0025907662
0.99714714,0.99730265
0.9970443999999999,0.9970119000000001
0.9970998999999999,0.99719197
0.9968732,0.9970701
0.0055678627000000005,0.0056362619999999995
0.0056097386,0.00533742
0.005144968,0.004399879000000001
0.005131135,0.0051890924
0.9966633,0.99686784
0.00418199,0.00393949
0.9964606,0.9964437
0.99672794,0.99673057
0.9967738000000002,0.9970486999999999
0.9967078000000001,0.99655235
0.0030115528,0.0031464086
0.9970084000000001,0.996872
0.0066926167,0.007907008
0.00787468,0.008136968
0.9967258,0.99674416
0.0037510720000000003,0.0035700868
0.003353265,0.0033335115
0.9951532,0.9952551
0.0044261566,0.00425852
0.99614394,0.99657923
0.9971396,0.9971732
0.0029666019,0.00338829
0.01209619,0.009153724
0.0033234634999999998,0.0032950223
0.99707556,0.9969944
0.99716836,0.99713564
0.996833,0.9969084999999999
0.0035234936999999997,0.0033895547999999998
0.003003032,0.003315018
0.003952511,0.0033655358
0.0034499248,0.0039473902
0.0036322451,0.0034006936
0.99703974,0.9970355
0.0042763464000000005,0.003559717
0.9973653,0.9972860999999998
0.004313631,0.004318863
0.9969561,0.9967159
0.002627227,0.0031141154
0.0040577506,0.0044704129999999995
0.99668556,0.99617445
0.99585944,0.99493283
0.9963684000000002,0.99649185
0.0052897330000000005,0.0040587652
0.005707098000000001,0.00632855
0.99637514,0.9964019000000001
0.9972465,0.9971943999999999
0.08477202,0.10928522
0.009448372,0.013522438999999999
0.017889382,0.08441617
0.0047100824,0.006844601
0.0035222112,0.0036282402
0.0059735365,0.0052815093999999995
0.0040812786,0.003651456
0.0037920808,0.004224805999999999
0.0043176017,0.0038606261
0.9971986999999999,0.9971575999999999
0.99491787,0.9956565999999999
0.99666744,0.996655
0.0073364996,0.0045871306
0.011906206,0.0108832205
0.99635184,0.99643624
0.99686426,0.9971021000000001
0.9963515,0.99660033
0.9966370999999999,0.9966313
0.99719363,0.99710625
0.007501720999999999,0.0053676143
0.0042435797,0.0039266959999999995
0.0052528805,0.0048124786
0.0031192728999999996,0.0033753273999999997
0.005302569,0.003997606
0.0072386414,0.0054311836
0.9964109,0.9964898000000001
0.996367,0.99623615
0.017016405,0.007196256999999999
0.006361325300000001,0.005502063000000001
0.99599504,0.9960960999999999
0.0053068533999999995,0.0036696906
0.0030846377,0.0035044157
0.99691087,0.99679583
0.005708624,0.0053534126
0.0056023616,0.0047832243
0.9967018,0.99674183
0.0060198633,0.0068316823
0.0043313373,0.0042029023
0.0037559257,0.003414685
0.0033886863000000002,0.003392089
0.08673301,0.008332571
0.9964904,0.9963284
0.996086,0.9960193000000002
0.9970824,0.99681467
0.003920208,0.0035057515000000003
0.9963936,0.9963909
0.0024745867,0.002911119
0.004548663,0.0048950356
0.0041607916,0.0035106922
0.003043089,0.0032801628000000004
0.0056580575,0.0063224234999999995
0.004295552,0.0039287605
0.003990898400000001,0.0041934215
0.99638027,0.99645245
0.0037403973,0.0031839225
0.0030820582,0.0031036865
0.9963133,0.9961726999999999
0.0036528457,0.0030017985999999997
0.99633175,0.9962286
0.99658597,0.9966144
0.0050576488,0.0058418796
0.0029505035,0.0031818983
0.9874374,0.993295
0.004997194,0.0048418147
0.9969312,0.9967985999999999
0.99633247,0.99660987
0.0028655669,0.002874539
0.0026387434999999996,0.002682872
0.003929085,0.0041646357
0.99718034,0.99717903
0.99651814,0.9969360999999999
0.997001,0.99704283
0.0035107927000000002,0.0031728428
0.0047338232,0.0036336968
0.99639696,0.99626774
0.9972403000000001,0.99714595
0.0047324128,0.004180957
0.0069617145,0.008310267
0.014576412,0.025270006
0.034240358,0.05427037
0.99618703,0.99628484
0.0063780383,0.0056196847
0.99687433,0.9967777
0.006225621999999999,0.00607609
0.0067525487,0.0065212604
0.99694556,0.99688715
0.0045316490000000004,0.0052903746
0.005048007,0.004609401
0.9967398999999999,0.9966704
0.0036824394,0.0045751953
0.0035465685999999997,0.00363509
0.003067672,0.0029850265
0.00434667,0.004292816
0.0040552393,0.006333571999999999
0.9959888000000001,0.9961078999999999
0.029206686000000003,0.0145245055
0.9973653,0.99724686
0.99713624,0.9971654000000001
0.0046967020000000005,0.0047796476
0.996959,0.9968645
0.0062315190000000005,0.0049130553
0.0048286724,0.0043467029999999995
0.008653852,0.005813284
0.0048118276000000005,0.00492617
0.9971789000000001,0.9972193000000001
0.0032601028000000002,0.0037203513
0.99457943,0.99500483
0.0036185292999999998,0.0037465467999999997
0.996539,0.9965712
0.0051228125,0.00530018
0.0029654865999999996,0.0035799434
0.0027060509999999997,0.002740405
0.0035333654,0.0040069846
0.0046858145,0.0057330835
0.0035587295000000002,0.0035410665000000004
0.0653777,0.018475326
0.99673706,0.99675035
0.0033192473999999997,0.0030958257
0.9969771999999999,0.9970353999999999
0.99700624,0.9969903
0.0033065404,0.0036527172
0.01918447,0.010614545
0.0045841574,0.0046529365000000005
0.0027596842999999998,0.0029861329999999998
0.99682415,0.99670035
0.010839241999999999,0.027880006000000002
0.004094234,0.004478667
0.99660885,0.9965205
0.0026304075,0.0028661569000000002
0.0044588237,0.006019497800000001
0.30090412,0.099254765
0.0034675633,0.0034655638
0.9958831,0.99568886
0.24712849999999997,0.02870608
0.0029393320000000002,0.0029665018
0.09968848,0.6456966
0.0032369064,0.0036497596
0.0028968719,0.0029352784999999997
0.0073027676,0.0072075254
0.99703085,0.9969939
0.002985597,0.0031680656
0.004684392,0.0048447843
0.0042562517,0.0047179414
0.0052325507,0.004125872
0.018206016999999998,0.012990693999999999
0.0068239165,0.0048679486
0.99598336,0.9957618
0.9964162,0.9963204999999999
0.0038500456,0.0042191707
0.004120778,0.0037903807
0.0033469764000000003,0.0029232649
0.9626323,0.96117955
0.004579004,0.0037804474
0.0038993335,0.0037986038
0.9966427,0.99645895
0.9934856,0.9951396
0.0034512533,0.0033109492999999998
0.008258938,0.008749030500000001
0.0028462028,0.00309246
0.003598901,0.0037425838
0.9970065,0.996926
0.002697024,0.0024988237
0.0063654343,0.0073578525
0.013875381,0.016934669
0.9963407,0.99660313
0.0027540368,0.002511922
0.9969568000000001,0.99725777
0.99718493,0.9972018
0.004044616599999999,0.0039930893
0.03460783,0.037014462000000005
0.004089357,0.004254179
0.9961116,0.9966779
0.0054704993999999995,0.004681166699999999
0.99629056,0.99655104
0.0033494714000000003,0.0034892238
0.0029416124,0.0033951196999999996
0.0037576945,0.003798293
0.99640983,0.9964174000000001
0.0028815629999999997,0.0026398744
0.0031711087,0.0031472654
0.99727947,0.9971674999999999
0.003124596,0.0035335766
0.9974419,0.99744713
0.0047411458,0.0040844237
0.012338866,0.010545482
0.99679404,0.9967464
0.9959415999999999,0.9959449
0.0037371006,0.003567275
0.0032743997999999997,0.0034300927000000003
0.0026187445000000003,0.0028392556
0.0036621806,0.00454406
0.004951201,0.0048477044
