crop0,crop0_hflip
0.00021056418999999997,6.050115e-05
0.2777329,0.15019442
0.00015562936,0.00011187241000000002
0.60731006,0.20715378
1.0,1.0
0.0012512106,0.00040741907999999996
0.86865455,0.9229999
0.005302365,0.005385684
1.0,1.0
1.0,1.0
1.0695193e-05,8.880459999999999e-05
0.9875470999999999,0.9932608
0.00011070233399999999,5.484651999999999e-05
0.0018248378,0.0011690498
1.0,1.0
0.42390183,0.27299159999999995
0.0018622042000000002,3.657126e-05
0.0007019928,0.0073863813
0.07593282,0.02136269
1.0,1.0
0.006406312,0.0021179817
0.4190324,0.2938235
0.07731849,0.03183219
1.0,1.0
6.317573599999999e-05,5.3819105e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.034287873999999996,0.5000524000000001
1.0,1.0
0.94123125,0.69294995
0.00070156174,0.00044731647000000003
0.00056357274,0.00027179392000000006
0.0056094998,0.019635363
0.029000837,0.061066523
0.00023944976000000003,0.00015905396
0.24538472,0.11399200599999999
0.0002659649,0.00017624968
7.448524e-05,0.0024132598
0.2133275,0.05662929
0.21612878,0.013930392
0.0005953591,0.00026314345
1.0,1.0
0.15369716,0.039798174
0.71320385,0.9270972
9.142684e-05,8.584473e-05
0.35727996,0.25068185
5.4670232e-05,0.00028886492
1.0,1.0
1.0,1.0
0.013745888000000001,0.0064540990000000005
1.0,0.9999998999999999
0.00038370730000000005,2.7397127e-05
4.3978386e-07,2.1150032999999998e-06
0.04175211,0.013877566000000001
0.00020562041000000001,3.5862220000000005e-05
1.3234303e-05,1.05244235e-05
0.00021952638,0.0015892878
1.0,0.99999976
1.0,1.0
0.006417266600000001,0.0026721111
1.0,1.0
0.0032296788,0.006984292
1.0,1.0
0.8737710999999999,0.72101974
7.7060446e-07,1.2774093e-07
0.98378503,0.87420684
0.9999950999999999,1.0
0.0024571456,0.013325073
0.00013059845,1.8275741e-05
0.7522677,0.5004349
0.069036745,0.26395792
1.0,1.0
0.0010991332,5.1721854000000004e-05
0.0005253029,0.00017882051
0.0007539385000000001,0.0017090033999999999
0.052469945999999996,0.0033994040000000004
0.0024495577,0.0033230623
0.0013053319,0.000110870744
0.0006815808599999999,4.8147755e-05
0.98383635,0.9903109
9.593796e-05,0.00041108357
0.004882817,0.0031406629999999997
0.36558706,0.017715003
1.0,1.0
8.230309499999999e-06,0.00012346671
0.0019283473999999999,0.003928253
0.1479604,0.12845203
1.0,0.99999964
3.31267e-05,7.437097e-05
0.0075260223999999995,0.008006486
2.3195438e-05,0.00029239024
5.3946530000000005e-05,7.383984e-05
1.0,1.0
0.0011695994,0.0010004261999999999
0.0056649935,0.0036517389
0.0013558276000000002,0.00011057025
0.0005540488599999999,0.00011977078000000001
0.0036558982,0.004976909
0.08380921,0.028654864
0.8613649999999999,0.9117089
1.0,1.0
3.8882026e-05,2.8668897e-05
0.00020837484,0.0005293526000000001
0.9834636,0.93948823
0.0012679199,9.53326e-05
0.024754684,0.00036671783999999997
0.5707909999999999,0.07625035
0.0024621803,0.01082968
5.472725e-06,4.4980163000000006e-05
1.5149072e-05,1.0871513999999999e-05
0.9999998999999999,0.9999998999999999
1.0,0.99999976
0.007375475,0.0062658893999999994
0.32553554,0.6126811
0.016792651000000002,0.0030008943
0.045883764,0.018370075
0.0049347226,0.0035999903999999997
1.0,1.0
1.0,1.0
0.4927573,0.30347857
1.0,1.0
0.00089784054,3.1610790000000005e-05
1.0,1.0
0.09522747,0.0032468277
1.0,1.0
0.0006669755,0.0007659889999999999
0.008894108000000001,0.0020033235
0.041842178,0.021764568999999998
0.050288975,0.036604457
1.0,1.0
1.0,0.9999998999999999
1.0,0.9999794
0.004719816,0.00020875863
0.84744287,0.93596137
0.022814422999999997,0.0012137537
0.08636662,0.45332736
0.99999726,1.0
1.0,1.0
0.00025547144,8.488289000000001e-05
1.0,0.99999917
0.1648316,0.026333245
0.0011799606,0.0009381696600000001
0.044630114000000005,0.035739187
0.059865407999999995,0.0070210937
1.0,1.0
0.99999917,1.0
0.014528424,5.7069046e-05
0.03502935,0.014784518
0.0007405740299999999,0.0012050051
0.003184555,0.0028928595
1.0,0.9999969000000001
1.0,0.9999998999999999
1.0,1.0
0.9999924000000001,1.0
1.0,1.0
0.6380294,0.92678183
0.0011419946000000001,0.0016486045
0.0037398075,0.0009829891000000001
0.017446661000000002,0.00740279
0.02395732,0.017891663999999998
0.00034775303,0.00030130212000000005
0.007891126,0.0006007093
0.00013887708,8.49731e-05
1.0,1.0
0.0004057246,0.0006933738
0.95523965,0.5811515
1.0,1.0
2.9071543000000002e-05,0.0013219663
0.00029802579,0.0007896833999999999
1.0,1.0
1.0,1.0
0.00030087755,0.00011603525
0.008077534,0.018228069
0.9995325999999999,0.99932575
0.7193861999999999,0.5958336999999999
2.4809964e-05,0.00024255729999999998
0.02573527,0.011364751499999999
0.00027209884,0.0015109169
0.0028174608,0.0017777677
0.014758898000000001,0.042841765999999996
1.0,1.0
0.8526836999999999,0.43345866
0.42809704,0.5191327
0.45678297,0.4228072
0.12939073,0.0010861835
0.0020178826999999997,0.000502649
0.007539901,0.0029130590000000004
0.0018194226,0.0022226486
2.1820739e-05,1.3108780999999999e-05
0.0013940663000000001,0.0011786585000000001
1.0,1.0
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,1.0
0.002658513,0.005524903
0.00046734273,0.008744115
0.08331939599999999,0.03620479
1.0,1.0
0.000834593,0.0027880669
5.233444400000001e-06,1.38344685e-05
2.8560913000000002e-05,0.0004893129
0.0010156188,0.0023742757999999997
0.010023483,0.00880703
0.0010146091000000001,0.0041420165999999994
0.9206743000000001,0.2181655
0.0054990263,0.00045246442
0.0016421479000000001,0.12313058
0.99999976,1.0
0.0017485945000000002,0.0021691189999999997
0.06966978,0.01074272
0.99999535,0.99999976
0.10813015,0.07777036
0.00010197019,5.2238116e-05
0.0119484365,0.00447543
1.0,1.0
1.0,1.0
1.0,1.0
0.008789455500000001,0.0047680126000000005
1.0,1.0
1.0,1.0
0.005912481999999999,0.011290841999999999
0.0043161428000000005,0.0015551673000000002
8.794908e-06,1.5560258000000002e-06
0.055817712,0.13988233
9.330938e-06,5.8772736e-07
1.0,1.0
3.4318855e-05,9.14701e-05
0.00072554586,0.0010390745
0.0036734114000000003,0.0038343864
0.0012230289,0.0017326633999999999
0.008589911,0.006559909300000001
0.005824939300000001,0.00057326513
0.00023106209999999998,0.00053792866
0.00030470447,0.003700475
6.357555e-06,6.1177285e-05
0.6768955,0.33436778
0.13104345,0.107099585
1.0,1.0
0.6860903,0.45694542
0.0010096196,0.00014837171999999998
0.6734396,0.04846888
0.92710733,0.51697785
0.0389475,0.0024502396
1.0,1.0
1.8108954e-06,1.1603823e-05
0.001280551,0.0009007521
1.7907626000000001e-06,3.143691e-05
0.00058272755,0.00022246999
1.0,1.0
0.0031155283000000003,0.0054936674
0.16663982,0.018902514
0.0012645091999999999,0.005644326999999999
0.08258825,0.08627388
0.0043247924,0.0014527452
3.9043876e-05,1.82637e-05
0.18726516,0.20138682
1.0,0.99999726
0.00016036758,8.239323e-05
0.18356767,0.19230616
0.00027717816,8.399930000000001e-06
1.0,1.0
0.03933045,0.04008697
0.6671997,0.6538868
0.023409821,0.01448363
0.0048051695,0.00034691839999999996
0.94489586,0.53291374
1.0,1.0
0.9870781,0.99379444
1.0,1.0
1.0,1.0
0.00043647767999999994,0.0009911364999999998
1.0,1.0
0.0029492272999999997,0.000602136
0.0009272585000000001,0.00010436120000000001
0.013978545,0.03486102
1.0,1.0
0.18265843,0.007750211
0.005398096,0.0034272411999999998
0.01939902,0.006897596
0.5948394,0.11513323
0.27955604,0.19041921
0.22097020000000003,0.04677534
0.047182895,0.26855755
0.0027924376000000002,0.0010915187
1.0,1.0
1.0,0.99999964
0.0006465199,0.0013201884
0.08614055,0.07377863
0.9994822,0.99988043
0.00039255642,6.1281215e-05
5.614102000000001e-06,2.1132247999999997e-06
1.0,1.0
0.96354187,0.85680205
0.0041121547,0.012639639
0.0006471364,2.5154792000000003e-05
0.00021940584999999998,0.01876736
1.0,1.0
0.0011403108000000001,0.0006614594
0.0005989715,0.00041422193
0.00019189311000000002,0.00034555824999999996
0.019131278999999998,0.0012043328
5.987405e-06,2.1879920000000003e-06
0.13875872,0.0044468674
1.0,1.0
0.09630752,0.20473716
0.021216702,0.0035041894
1.0,0.99999905
0.65266633,0.21949936
0.037525535,0.0006470811
1.0,1.0
9.194996e-06,6.0811190000000004e-05
0.0062707253,0.0023494824
0.5467974,0.011615977
1.0,1.0
1.0,1.0
0.0018197778,0.003071936
0.9999056999999999,1.0
1.0,1.0
0.0008712307000000001,0.006706623399999999
0.048340347,0.033230714
1.0,1.0
1.0,1.0
0.9212485,0.8860495
0.027902164,0.0028462084000000004
0.0006121028599999999,0.0009777173
1.0,1.0
0.18423867,0.013357197
0.01353115,0.0037374098
0.00021529153,0.00041446665999999996
0.033571883999999996,0.01191373
0.048110005,0.116088174
1.0,1.0
1.0,1.0
0.24325809,0.73320764
0.04625076400000001,0.250238
0.0013896676,0.0014962757999999999
0.0074033219999999995,0.007501842
1.0,1.0
0.0006060997,0.00025709247
0.00011700745,0.0013446625
0.44708306,0.0011033313
0.9999998999999999,1.0
0.88671356,0.53778267
0.004987648,0.00160591
0.66876155,0.99708587
0.43917814,0.18675664
1.0,1.0
0.5914995,0.13698304
0.005949601999999999,0.0017285468
0.018291043,0.0030046399
0.010976031,0.026776064
0.13960639,0.022238658999999997
0.58546704,0.65506583
0.81239074,0.8940896
0.00020929136,0.0022551604
0.04405711,0.00448993
1.0,1.0
0.17012551,0.07203705
0.9999993,0.9999998999999999
0.28086275,0.6622299
1.0,0.99999905
0.022908906,0.006060861999999999
0.9999995,1.0
9.418074000000001e-05,7.228108e-05
0.9412976999999999,0.03540221
0.007964813000000001,0.013071029
0.004896738,0.0026341837
0.99998593,0.9998800999999999
9.7627955e-05,0.0006341681
1.0,1.0
1.0,1.0
1.0,1.0
0.103011206,0.03744522
0.006563932,0.0005171238400000001
1.0,1.0
1.0,1.0
0.0015322937,0.00032334
0.0002452673,0.00039785602999999997
0.9037722,0.22637202
0.0057718430000000005,0.0011170811
0.016906818,0.20149252
0.011495159,0.005213108
0.013871081,0.02894516
0.07521559,0.0037723319
0.013244348000000001,0.0073261796
0.16084608,0.05590833
0.99999905,0.9999379
0.023303023,0.0011634646000000001
0.00043407732,0.0018293008
1.0,1.0
0.00011195181,1.0867492e-05
1.0,1.0
0.018429458,0.0028597468
0.28112116,0.14161399
0.00950242,0.02372429
0.0033859126000000002,0.00044189437000000006
1.0,1.0
0.0018057396,0.0020185576
0.49729475,0.22357237
0.0016271028,0.004008397
0.00025323915,0.0017562965
1.0,1.0
1.0,1.0
1.0,1.0
7.6428805e-05,4.0798797e-05
0.0026810428,0.00021354214
1.1275338e-05,1.258858e-06
4.0631016e-06,8.89504e-06
0.0039906483,0.009637924
1.0,0.9999995
8.09477e-09,7.185384e-09
0.16597258,0.042249132
1.0,1.0
0.023802271,0.0007057478699999999
0.0012021797,0.00024194387000000002
0.0007820831,0.00013261649999999999
0.0029137214000000003,0.02429258
0.0010577224,0.005603746
0.010292944,0.0013405882999999999
0.0009573177000000001,0.00023903848999999998
0.012886401,0.0010420107000000001
0.33340243,0.012670411999999999
1.0,1.0
0.035270747000000005,0.11288641
0.002267432,0.0003245967
0.99999905,1.0
0.0006679953,0.00027318826
0.99999905,1.0
1.0,1.0
0.9999857,1.0
0.5911525,0.34759164
0.03950958,0.0007356033
0.0014892407999999998,0.0018189481
0.9999974,1.0
0.043349205999999994,0.010785096000000001
1.0,1.0
1.0,1.0
0.9365146999999999,0.9499605
0.0069850830000000004,0.0056207106
1.0987627e-05,0.00039975918
0.0008458553,0.0016085169
1.2296263999999999e-06,1.0684447e-05
0.47895885,0.5802189
0.00027711477000000003,2.1321006e-05
0.00048197416,0.00023091673
0.02629389,0.20222516
0.06326962,0.017385462
0.0012757896,0.006356588000000001
1.0,1.0
1.0,1.0
1.0,1.0
3.0216245e-06,1.7000055e-05
0.06491254,0.025168672000000003
1.0,0.9999993
1.0,1.0
0.00021920343999999999,0.00454467
1.0,1.0
1.0,1.0
0.00015353048,0.00041433269999999997
0.070289135,0.0029893962
0.00015406148999999998,0.0005288341000000001
5.61907e-05,2.4853703999999996e-05
0.99999905,0.9999975
0.0005651241,0.0004938132499999999
0.06587577,0.0030207282
9.291280000000001e-05,3.069175e-05
0.15955591,0.040849897999999996
0.06254986,0.0033868079
1.0,1.0
0.00014405861999999998,4.225877000000001e-05
1.0,0.9999986999999999
0.0033579678,0.0017706610999999998
7.734369e-06,1.1876334e-05
0.99999535,0.99999976
5.9764643e-05,0.00037374557000000003
0.0013010949000000001,0.0012372413000000001
0.0008756546000000001,0.00024179212000000004
1.0,1.0
0.021196956,0.00468743
7.4013630000000004e-06,2.2125749999999997e-05
0.014556385,0.02717667
0.0030303191999999997,0.0043964987
0.0010133572,0.0006816705000000001
1.0,1.0
0.00061966915,0.0013368706
1.0,1.0
0.005193998,0.008870031
1.0,1.0
1.0,1.0
0.03651693,0.0017112202
0.0093854815,0.008251169000000001
0.008376340999999999,0.00018702526999999998
1.0,1.0
1.0,1.0
0.59847254,0.48009300000000005
0.50025386,0.010411557
0.011565701999999999,0.009148993499999999
0.0016924007999999998,0.00055969093
0.0007366071,0.0011383031
0.013020233,0.017879508
0.006475875,0.0014275495000000001
7.1133e-05,0.00041812053
0.054494284000000004,0.033495884
0.017060358,0.029642982000000002
0.00040328449999999996,0.0009345448300000001
0.0034665912,0.008980911999999999
0.9999889000000001,0.99999976
0.99677783,0.99145234
0.00017943626,0.00048926123
1.0,1.0
0.0001651119,0.0002378132
0.00044424544000000004,0.00027267457000000004
0.61744493,0.49640290000000004
0.009613419,0.030175
0.010165041,0.0024581603
0.03917077,0.13350648
0.020811561,0.008823461999999999
0.08110123,0.0010495306
0.0029672141999999998,0.04267279
0.0005637616000000001,1.1087582e-05
0.0057155597,0.0014671749
0.999908,0.9975286
2.6724152999999996e-06,5.6396448e-06
0.0001868873,0.0011792391
0.8049814000000001,0.56074035
0.043675054000000005,0.20813341
0.543571,0.56753236
0.08070903,0.12609693
3.1621945e-05,1.5533467e-05
0.07820474,0.01082444
0.050101205999999995,0.03446205
1.0,0.9999998999999999
0.0009163153599999999,9.320457000000001e-05
0.0012913836,0.0029389396999999996
0.096526995,0.005066453
0.00017726563999999998,0.00016332153000000001
8.839474e-06,5.074785e-06
1.0,1.0
0.0043447455,0.00067410787
3.5254907e-05,8.329873e-05
6.477174e-06,7.769240999999999e-06
0.008329805,0.0011618751
1.0614028e-05,4.6422927e-05
0.00037719394,4.4020828e-05
0.02223301,0.016309455
1.0,1.0
0.0027662640999999996,0.00034307555
0.00020199630000000002,1.6229564e-05
1.0,1.0
0.0001397196,0.00010644104600000001
0.0020747486999999998,0.0057487115
0.0472723,0.24800944
8.029317999999999e-06,2.1965008e-05
0.98407346,0.98940736
0.53179425,0.062362567
1.0,1.0
0.0021039485,0.0011796918
0.008822515,0.00096426177
0.9134244,0.93025583
0.048107818,0.008873662
0.01885174,0.033592355
0.002014277,0.0011258455999999999
8.984443999999999e-05,0.0027864552000000002
1.0,1.0
1.0,1.0
0.28610727,0.1356246
0.8905449000000001,0.88943493
0.005474581,0.0013161485999999998
0.022204716,0.0015403663000000001
0.00025228073,0.00044129102
0.02263265,0.0478702
1.0,1.0
0.016034203,0.0012900431
0.9998098,1.0
0.46395153,0.32233468
1.0,1.0
5.0250033000000005e-05,0.00012988088
0.9816492,0.6127691999999999
0.0059911814,0.031312335
0.28874207,0.6297953000000001
0.50339234,0.3063594
4.679137800000001e-05,0.00013875277
1.2325508999999999e-05,0.00015215368
1.0,1.0
1.0,1.0
1.0,1.0
0.00033387792,0.00011120383999999998
1.0,1.0
0.032152033999999996,0.0018750669
0.08780527,0.12042285
0.07063781,0.10049797
7.593986999999999e-05,0.0006540655000000001
0.0016878758,0.0003566189
0.024982973999999998,0.0011681832
1.0,1.0
0.81765455,0.34452268
0.047014832,0.004303693
0.00028156416,0.00015165789
0.00030960882000000004,0.00015286711000000002
1.0,1.0
0.00021471505,0.00017306375
0.008352018000000001,0.0019871916
1.0,1.0
0.0017301083999999999,0.00049967907
0.0010647234,0.0022648426
1.0,1.0
1.0,1.0
1.0,1.0
6.928906e-05,1.6567345e-05
2.010274e-05,6.103102e-05
0.045208365,0.15665273
1.0,1.0
0.92905915,0.54172814
6.9255504e-05,0.0007326489
1.0,1.0
0.00019998828,0.002176313
0.0009772171,0.00010765401400000001
1.0,1.0
0.036974225,0.006051992
1.0,1.0
8.524499e-05,6.616057e-05
0.00013567362,0.00045427697
0.6548554,0.107357144
0.99998415,0.99987066
1.0,1.0
0.0014049251999999999,0.0017023247
1.0,1.0
1.0,1.0
1.0,1.0
0.0014435813,0.00020531715
0.00638886,0.008864331999999999
0.00048134492999999995,0.0010367616
0.00024597312000000003,0.00018982726000000002
0.12429655,0.024618988999999997
0.10795138,0.09652487
0.0039331405,4.054045e-05
1.0,1.0
1.0,1.0
0.9484674999999999,0.8721144000000001
0.6509655,0.76052284
0.10074578,0.17494941
0.07686422,0.099567555
2.9738725e-05,1.766478e-05
1.0,1.0
1.0,1.0
0.0005279018700000001,0.0004967305
0.00024757185,0.0005132162999999999
0.0024222429999999997,0.004987818
0.00014616456,0.000120812416
0.006808530500000001,0.066694275
0.029299641,0.30581540000000007
0.001406049,0.0005759815
0.09754069,0.014463926
0.00069962913,0.0010579591999999999
0.0008564174000000001,0.0001157764
0.62305063,0.27476649999999997
0.019897515,0.0049444516
0.00023439223999999998,0.00010968562
0.0003075911,0.00017816643
0.0036657770000000003,0.0029052799
0.99957985,0.9977138000000001
0.004804116,0.022680026000000002
0.025405927999999998,0.009445676
0.0011118175,0.0005292804599999999
0.0008013864999999999,0.0041919006
6.7446274e-07,2.8419294000000003e-07
0.0008636003500000001,0.0008353863
0.31976372,0.05978333
0.0034440442,0.004875686
0.99200684,0.93687046
0.0003678302,0.0016195888
1.0,1.0
1.0,1.0
0.00083490444,0.0014531147
1.0,1.0
0.25511079999999997,0.16311218
0.95924765,0.98821265
0.00034466057,0.00010800485000000001
1.0,1.0
0.006855211,0.0011305189
1.0,0.9999998999999999
1.0,1.0
0.263114,0.40123314
0.00017796813000000002,0.001972204
0.014711802,0.017993571
0.00038229866,4.4162109999999996e-05
0.030109495,0.0025389125
7.0361466e-06,1.8316183e-05
0.0003849442,0.00047517958
1.0,1.0
0.34781540000000005,0.27612638
1.0,1.0
0.102148235,0.014476295
1.0,0.9999981
1.0385615e-05,2.8602418e-07
5.1312574e-05,4.0911e-05
0.9552236999999999,0.94362825
5.277585e-06,4.619448e-06
0.00020479356,5.2877443999999997e-05
1.0,1.0
0.65447444,0.26396212
0.0033225303000000003,0.004803159
0.014697658999999998,0.011400308999999999
0.16556217,0.14190468
8.680721e-05,0.0001626672
0.07324745,0.0020129661999999998
0.0013867206,0.0026779198
1.0,1.0
0.00083935185,7.543429e-05
1.0,1.0
1.0,1.0
0.88664365,0.19935499
1.0,0.9999998999999999
0.21874335,0.11662045
3.0066715e-06,2.1065983999999997e-05
0.59475243,0.030125305
0.00041273827000000006,0.00025971234
1.0941576e-05,2.4613952999999997e-06
0.031743355,0.018265009
0.01140882,0.0012229578999999999
0.6438991999999999,0.04330586
0.050395287999999996,0.029301922999999997
0.012377745,0.0032265
0.03651614,0.028715402
1.0,1.0
0.18295947,0.019311232
0.8147191999999999,0.9429175999999999
0.00013221233,0.0006746130499999999
0.00044904032,0.0016947114000000001
3.1049047e-05,8.4703815e-06
1.0,1.0
0.5633258000000001,0.07809608
0.05513915,0.00021266377999999998
0.26793140000000004,0.18611535
0.012168061,0.0044094324
0.03147899,0.11793985
0.5438297,0.37716064
1.0,1.0
0.00564668,0.0021119325
0.0012748824,0.005553808
1.0,1.0
0.00038139147000000004,0.0021973357
0.116191596,0.123551935
1.0,1.0
0.37235385,0.12489314
1.0,1.0
0.062056112999999996,0.094474554
0.3001614,0.33857435
1.0,1.0
1.0,1.0
1.0,1.0
0.011886802,0.0027059316999999998
0.036981400000000005,0.074610904
0.13857625,0.08988465
2.6539899999999996e-05,2.3135526e-05
0.00023533945,4.986295999999999e-05
0.012897044,0.0010850271000000002
0.9999998999999999,1.0
0.0014077752999999999,0.00043063832000000003
0.00022893235,4.1853109999999995e-05
0.025636166000000002,0.016288895
0.94754595,0.7984009
0.002821483,0.0007272842
0.030952426,0.01650052
0.04519536,0.015059326000000001
0.049238674,0.15251282
1.0,1.0
0.013467668,0.015645882
1.0,1.0
1.0,1.0
1.1910859e-06,1.7562671999999998e-07
0.10012302,0.02251387
1.0,1.0
1.0,1.0
0.0005597342,6.807208e-05
1.0,1.0
0.9392885,0.96823937
0.8247716,0.09344911
0.7147817,0.7214401
0.0005915978,0.00040631252
0.0015146385,0.0024345764
1.0,1.0
0.97740436,0.97131044
1.0,1.0
0.00010869896000000001,0.00015815125
0.99056774,0.93664765
0.007897996,0.00045564739999999997
0.03060697,0.0041581267
0.0007077738400000001,0.0035900495000000003
0.010516603999999999,0.019243095
0.021773603,0.0036305788
1.0,1.0
1.0,1.0
0.0011005055999999999,0.00086399546
0.32239609999999996,0.8286018
0.0010502489,6.951766400000001e-05
0.006985292,0.06654351
0.0016697603,0.0013558334
1.0,1.0
0.0020438617,0.0006837838
0.07508432,0.068219125
0.03042583,0.049282473
8.466591e-05,0.0002580957
0.0001323107,0.000113283204
0.00034574730000000003,7.794904400000001e-05
1.0,1.0
0.046492834000000004,0.010491636
0.018149804,0.0017568674
2.4222918e-05,1.8778195000000002e-05
5.457246e-06,1.1231187999999999e-05
