crop0,crop0_hflip
7.269222999999999e-06,1.1281404e-05
5.5213128e-05,4.1537794000000004e-05
1.0,1.0
1.0,1.0
0.07463227,0.009374341999999999
0.0037348683000000002,0.009932019
1.0,1.0
1.0,1.0
0.47026893,0.54689276
1.0,1.0
1.0,1.0
0.001497804,0.0005098130999999999
6.062397999999999e-06,3.8455146e-06
0.26425874,0.07216721
0.19756098,0.06803294
0.029531974,0.008623305999999999
0.00021417567999999998,0.0002592623
0.28616506,0.04068066
4.9393246e-05,1.0226961e-05
1.0,1.0
0.00048041856,0.00014820545
1.0,1.0
0.0013604771,0.0006367808
0.00020058353999999998,8.919890999999999e-05
0.011862903999999999,0.022561569
0.49514723,0.15698579
1.0,1.0
0.00057541707,0.00024172987999999997
1.0,1.0
0.00042792322,0.00016333944
0.008384021,0.009791614
0.99999917,0.99999833
0.69950354,0.1729518
5.2548190000000006e-05,3.7785838e-05
1.0,1.0
0.021400211000000002,0.32879797
1.0,1.0
0.00013959548000000001,8.496103e-05
0.0056232326,0.004625712
1.0,1.0
0.00016707998,3.154902e-05
1.0,1.0
0.073128134,0.09698022
0.0010041532,0.003933634
0.0005169427,0.0007003062
0.055343762000000005,0.20230758
7.836193e-05,0.00017097026000000002
0.13096485,0.057702687
0.0019089216,0.0006273342
0.00079322973,0.00029079034
0.060886465,0.010362738
3.2366876000000004e-05,4.623132000000001e-05
1.0,1.0
0.00069430814,0.0007071541999999999
0.0048781596,0.0038112358000000003
1.0,1.0
0.00042826617999999994,0.0004117593
1.0,1.0
0.0036084703000000004,0.003997154
0.69173914,0.33890343
0.6521479,0.054383278
0.08298738,0.0030790018
7.46893e-05,0.00021137682999999998
0.7292635000000001,0.46672645
1.0,1.0
1.0,1.0
0.03964563,0.031173872000000002
0.5009337,0.21727815
0.0048831436,0.0014390629000000002
1.0,1.0
8.73261e-05,0.00028168818
0.00017873681,0.00016177981
7.026236e-06,2.7241933e-06
0.00013086673,0.00010149319
0.00017777308,0.0001437089
0.00016850743999999998,0.00015225078000000001
0.05779865,0.016883755
0.00022964375,0.00024435182999999996
1.0,1.0
1.0,1.0
1.0,1.0
2.5777375000000003e-05,5.2185335999999995e-05
1.0,1.0
0.14401545,0.48891634
1.0,1.0
0.23119758,0.14515689
0.00010279700999999999,4.7523760000000005e-05
6.408078000000001e-05,0.00010343889999999999
1.0,1.0
0.00014528803999999998,0.00021579152999999998
0.0075437874,0.0018110728
0.00045959474000000004,0.00017061246
1.0,1.0
0.0023726104,0.002035123
1.0,1.0
1.0,0.9999998999999999
0.6200434,0.24639048
1.0,1.0
0.022801764,0.0124456445
1.0,1.0
1.0,1.0
0.0005508005999999999,0.0011150048
5.5638719999999994e-05,0.00012736896
1.0,1.0
0.029632067,0.023385681000000002
1.0,1.0
3.100212e-05,8.477877399999999e-05
1.0,1.0
0.00022326537999999997,0.0021494178
1.5946197999999998e-05,1.8901375e-05
0.012588551000000002,0.069102764
0.0001937402,8.7184e-05
0.008836224,0.0035760453999999996
1.0,1.0
1.0,1.0
6.161052e-05,9.446621999999999e-05
1.0,1.0
1.0,1.0
0.00015213339,0.00022519634999999997
0.20056020000000002,0.44915825
0.014054703500000001,0.049764737
0.0070689907,0.0074667972999999995
9.1110305e-05,0.00011857544
0.0014658078,0.002433824
0.00039717017,0.00023856603
1.0,1.0
0.04543236,0.012281526999999999
1.0,1.0
5.8593882999999995e-05,0.00013886305
0.019850302,0.0116328895
0.00080552616,0.0008499461999999999
0.0029921504,0.024651546
1.0,1.0
5.209378299999999e-06,3.1577565e-06
1.0,1.0
1.0,1.0
0.0040708216999999994,0.0005585598
1.0,1.0
0.00013856593999999998,0.00014636051000000002
0.8325947,0.4435751
1.0,1.0
0.00033800636,0.00052393775
0.006360502,0.015311802
0.00014661404,0.00043442624000000003
1.0,1.0
0.9847499,0.9134538000000001
0.0017066882000000001,0.001139007
0.86996347,0.6455536999999999
9.811278e-05,0.00017539853
0.2881277,0.8507119000000001
0.00014415,7.374455e-05
1.0,1.0
0.00010411033000000001,7.22022e-05
0.0042244424,0.002142034
0.41883567,0.0970082
0.0699755,0.0192262
0.99999976,0.9999998999999999
0.11079803,0.0057520512
1.0,1.0
1.0,1.0
0.011144151000000001,0.0050633173
0.003015143,0.0013170329999999998
1.0,1.0
0.0015533188,0.00060545246
0.0005812864,0.07880194
1.0,1.0
0.0061473874,0.003920398
0.0044584423,0.016336957
0.6552425999999999,0.026721202000000003
0.10022649,0.0059459736
0.0022836463,0.0062230969999999995
0.0012274834,0.0023282375
1.0,1.0
0.0041994355,0.0026887027
0.0009050079400000001,0.00060319866
0.00018326256000000002,0.0001270949
0.0130466195,0.0011234644
1.0,1.0
5.3637830000000005e-05,0.0003066609
1.0,1.0
1.0,1.0
1.0,1.0
0.00048572101999999997,6.4093794e-05
0.017046053000000002,0.0044735465
1.0,1.0
1.0,1.0
0.0004893251,0.00093912974
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0013795563,0.00043123277
6.112847e-05,0.00013831896999999999
0.0015418129000000001,0.003505758
0.7528843000000001,0.6180555
5.0899875e-05,5.088439e-05
0.29720327,0.026600664
2.9966699e-05,7.529325e-06
9.973800499999999e-05,0.00048251915999999995
1.0,1.0
0.0002903518,0.00027680845
1.0,1.0
1.0,1.0
0.013520188,0.003780214
0.0008190552,0.00042178307
0.0035239293,0.0027253234
1.0,1.0
1.0,1.0
0.00022240277000000003,0.0001341909
8.995452e-05,0.00016208335
0.011323182,0.037933316
2.7527183e-05,4.8598486e-05
0.0003872173,0.00012821133999999998
1.0,1.0
0.70204335,0.52289605
1.0,1.0
1.0,1.0
2.0119924e-05,1.4286525999999999e-05
1.0,1.0
1.0,1.0
0.0020151166,0.0030279562
8.433778599999999e-05,0.0007308072500000001
0.0010541552,8.568443e-05
0.0026654862,0.0029372158000000002
0.9999974,1.0
0.010026351,0.0035789523
1.0,0.99999976
0.025897374,0.0122937495
1.0,1.0
0.0035733415000000004,0.0021512695
1.0,1.0
0.000476134,0.00037022453
1.0,1.0
0.00048328235,0.00069014734
1.0,1.0
0.6721228,0.79923016
1.0,1.0
0.0034675865999999997,0.014922939
1.8894885e-05,5.4463333e-05
0.030347442000000002,0.012702766
1.0910004e-05,1.5045252e-05
0.0057650274,0.00065942673
1.0,1.0
1.0,1.0
0.41822278,0.18079717
0.009377672,0.0030850074
7.233783e-05,8.2927014e-05
0.00805917,0.00084228464
9.790791999999999e-05,0.00018887938000000003
0.1015268,0.11839199
0.00021522214,0.0008142841
0.9999998999999999,1.0
0.00014396112,0.00013415112
0.0043764114,0.014122738999999999
0.00012381794,0.00015346402
0.0009004114500000001,0.00047432564000000004
0.08590341,0.10408159
0.00014337945,0.00029411245
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0005888194400000001,6.8805646e-05
0.19274522,0.23657994
9.651292e-05,0.00046366949999999995
0.011331433,5.807941999999999e-05
1.0,1.0
0.30853474,0.05342098
0.9999998999999999,1.0
0.0066963253,0.0034244675
0.010559701999999999,0.0057875975
1.0,1.0
1.0,1.0
0.021751412999999997,0.07601775
1.0,1.0
0.00680504,0.010575471000000001
0.0011152693,0.0005888231
0.0043724696000000006,0.0013777247000000001
1.0,1.0
4.4579396e-05,2.532777e-05
1.0,1.0
1.0,1.0
0.9604309999999999,0.48484042
0.0013460770999999998,0.0007690797
1.0,1.0
0.000103908285,3.8457718e-05
0.02585336,0.068523705
1.0,1.0
0.0027855358000000003,0.002514338
1.0,1.0
0.002256244,0.008076946
0.0048045990000000005,0.001304898
1.0,1.0
6.741245700000001e-06,1.737825e-05
1.0,1.0
0.00095585064,0.010408717
1.0,1.0
0.0030224938,0.0023230785
0.031255543,0.0176267
1.0,1.0
0.00054590794,0.00088607834
0.0008538357000000001,0.00013731784
0.0021680014000000003,0.0031755190000000003
0.0016841231,0.0004494495
0.0006091016700000001,0.0016555563
0.9977463,0.99228597
1.0,1.0
0.03508568,0.044329397
0.009113874000000001,0.012606975
1.0,1.0
0.00016151807,5.6733109999999995e-05
0.9999658000000001,0.99999166
1.0,1.0
8.784329000000001e-06,7.6002984e-06
1.0,1.0
2.9710063e-05,3.7070004e-05
1.0,1.0
0.0009361348,0.0005501447599999999
0.49502474,0.35279533
0.0003954116,0.0008668676600000001
0.0011199958,0.0008391472
0.052200342999999996,0.010788987
1.0,1.0
1.0,1.0
0.0016957385999999998,0.00023968182
0.15309007,0.040560253
0.00028603207,0.00018269607
0.026744373,0.0052710280000000005
0.00035005127,0.00032479147
1.0,1.0
4.8164056e-05,0.00014275682
0.005232288,0.0036805329999999997
0.0022201892,0.00047884398
0.20077106,0.12916982
2.6594727e-05,3.7273407e-05
0.0022076220000000002,0.0011167687
0.051733024,0.012427051000000001
1.0,1.0
0.025538225,0.011712112
0.0004197137,0.00026420938
0.0010044689,0.00065420015
1.5391463000000002e-05,3.8294009999999995e-06
0.025903719,0.009219826
0.00076029013,0.00053302123
1.0,1.0
0.00024639607999999997,0.00092124
0.00014398035,9.944295e-05
0.7621098000000001,0.38876536
0.00016471357,0.0004076629
0.019786682,0.008986931
0.9999045,0.99991846
1.0,1.0
0.004235656,0.00022037342
0.009935433,0.018200953
1.0,1.0
0.2901709,0.7972882
0.99999976,0.99999785
1.0,1.0
0.00074672955,0.00030538354999999997
0.0005083871,0.0005398770400000001
0.007850493,0.0050938944
1.0,1.0
0.008948068,0.0012662562
0.0043009394,0.0034408658000000003
0.0001943528,9.548235500000001e-05
0.002569648,0.0025491691
0.0068621687,0.0019406879
1.0,0.9999998999999999
0.0009186127,0.0010045492999999999
1.0,0.9999993
1.0,1.0
1.0,1.0
1.0,1.0
0.009429106999999999,0.0012264502
1.0,1.0
0.34027773,0.2596651
0.0005709738,0.0003495204
1.0,1.0
5.4440853999999997e-05,6.0441409999999994e-05
1.0,1.0
0.00030737682,0.0011188158999999999
0.0033950808000000002,0.0036849894
1.0,1.0
0.011625489,0.0036702034999999997
1.0,1.0
0.0026016282,0.001153439
1.0,1.0
0.0015298838,0.0055413763
0.00014341583,4.3867115999999996e-05
1.0,1.0
3.592329e-05,5.663295e-05
0.0010348078,0.00022556834
0.0012932847999999999,0.0005626868
0.7851083000000001,0.29898348
0.00016278979,0.00038899059999999996
0.27646127,0.13736841
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.029386237000000003,0.03892463
1.0,1.0
6.1934734e-05,5.129183e-05
1.0,1.0
0.00011933110000000001,0.00014103565
0.001014413,0.00017463873
0.000303442,0.00014247165
0.000117939446,0.00012634078000000001
1.0,1.0
0.04801498,0.04075774
0.00013077941999999998,0.00011719863000000002
0.024830777000000002,0.028777935
0.99999833,0.9999993
7.85722e-05,5.117057300000001e-05
1.0,1.0
0.0017511707,0.000242521
1.0,1.0
0.0012737376,0.0007318289
0.00050523574,0.00014703473
1.0,1.0
1.0,1.0
0.00038244337,0.00016715504
0.0026415546999999998,0.0010231843
1.0,1.0
1.0,1.0
1.0,1.0
0.0026916526,0.023381662999999997
1.0,1.0
0.00056366005,0.0028392340000000004
1.0,1.0
0.07477784,0.033358406
1.0,1.0
1.0,1.0
0.0061223083,0.00055847596
3.634007e-05,5.649334e-06
0.91034746,0.26408159999999997
1.0,1.0
0.21844095,0.008577745
0.0008480196699999999,0.0012960907
5.8747974e-05,4.8807913e-05
8.585177e-05,0.0005096594999999999
0.00017034456000000002,4.4671655e-05
0.014323493,0.0040039443
1.9661016e-05,0.00011715527
0.0034840135,0.0029200476
1.0,1.0
1.0,1.0
0.6066928,0.23455920000000002
0.00062292,0.0007615544
8.411418e-05,0.00011598071000000002
0.010697037,0.007800097
0.014687726000000002,0.0036985013
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.005636229,0.0006450207
1.0,1.0
0.0020701725,0.003991903
1.0,1.0
0.107242875,0.24583974
1.0,1.0
1.0,1.0
0.0030626014,0.00664054
1.0,1.0
0.19958445,0.011987234499999999
0.007618236,0.003072703
0.00046386379999999996,0.0006401342
0.0013720903,0.00044879064000000006
1.0,1.0
1.0,1.0
1.0,1.0
0.0028497998,0.00036719184999999997
0.0028089015,0.0056671374
1.0,1.0
0.0011231337,0.00060554594
0.04965915,0.05395545
0.0016247713,0.00051362196
1.0,1.0
0.0001357743,0.00012618268
1.0,1.0
0.0007439460000000001,0.0001831464
0.13550118,0.036426004
0.016054166,0.03392762
0.05925380400000001,0.17521520000000002
0.00013953465,8.525905000000001e-05
1.0,1.0
0.0025169165,0.00034911206
0.0018991892000000002,0.0008222331500000001
0.30116585,0.22099185
0.0012283195,0.0029024389
0.0007924454400000001,0.0011658125
1.0,1.0
0.00022860060000000001,7.401255000000001e-05
1.0,1.0
0.6036560000000001,0.31178933
1.0,1.0
0.79737705,0.16893673
5.5059598e-05,9.513771500000001e-05
0.00011841363400000001,5.0845927e-05
0.0017003629999999999,0.0010417934
0.00033302433,0.00025023686
0.0018969995,0.0006233321599999999
0.11661578,0.10815969
0.014878955,0.0020248708
1.0,1.0
4.819815e-05,2.4159335e-05
1.0,1.0
0.00670139,0.0046529546
0.00015419183000000002,5.1788444e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.10008354,0.017018288
0.0006282975700000001,0.00027245056
1.0,1.0
0.0034297537,0.002508584
0.015254386000000002,0.0028330440000000003
0.043185315999999994,0.010186231
0.006311864,0.0008954634
0.19375910000000002,0.19698355
0.005917202,0.012231062
0.0066019445999999996,0.012103236000000002
1.0,1.0
1.0,1.0
4.9042825000000006e-05,8.886431999999999e-05
0.0009106571000000001,0.0003080448
1.0,1.0
6.018948e-05,2.9501869999999997e-05
0.0017608678,0.0010594868
0.0024429709,0.0037912088
6.0646481999999993e-05,6.34346e-05
0.00024886022,0.00012964233
1.0,1.0
0.0013806125,0.00198278
1.0,1.0
1.0,1.0
0.00011491013999999999,0.00012752354
1.0,1.0
1.0,1.0
0.99999857,0.9999982
0.00024174902,0.0008074281500000001
0.00038794402,0.00063229597
0.012952463999999999,0.014227327
0.0012420362,0.00040960772000000003
0.00030435956,0.0001813313
0.03296796,0.012414317
0.00020324124,0.00014085326999999998
0.0006640016,0.00010660896
1.0,1.0
0.00071347127,0.00083943905
0.0007053397,0.0024653159
1.0,1.0
0.010612202,0.008915824000000001
0.006936561,0.0020668022
0.006547333000000001,0.0025416187
0.0015429335999999998,0.0005607151
0.0020935943,0.00039460347
0.00020134675,0.000112134716
1.0,1.0
0.0011856548,0.000868979
0.0032677054,0.0025546444
0.0011583909,0.0028221833000000003
1.0,1.0
0.0009030164,0.0003180089
0.0032374433,0.0017783726999999999
1.0,1.0
0.00015981054,0.00016810656000000002
1.0,1.0
3.6108672e-06,2.9221585e-06
0.0003155578,6.65451e-05
0.010465966,0.006133164
1.0,1.0
1.0,1.0
0.0011217742,0.00059073383
0.0009894313000000001,0.0004913162000000001
0.001001129,0.001712776
2.3841968999999998e-05,4.0613624e-05
0.008547571,0.004553912
0.00016572751,6.376593000000001e-05
0.0016117801000000002,0.0009255083
0.07519429999999999,0.15547039
1.0,1.0
0.005667301,0.002251839
1.0,1.0
0.103528015,0.043142855
0.06961222,0.033741593
0.0022597439,0.004574427
6.112048e-05,6.888127e-05
0.00020457421,0.00023602619999999998
0.00020230029,0.00012967027
0.037278324,0.010079062
0.18946515,0.031476595
1.0,1.0
0.9999974,0.9999813
7.252466999999999e-05,0.00018012346
0.005400075600000001,0.013997754
0.4091984,0.0676732
0.0007994556,0.00013014794
0.00022199452,0.00013570751000000002
6.842535e-05,3.7273334e-05
0.06615466,0.02495989
0.005669652,0.01650032
1.0,1.0
6.536895400000001e-06,4.8617185e-06
1.0,1.0
0.00085072505,0.0003143618
0.00046707462999999997,0.00035831942999999997
1.0,1.0
0.00020204755,0.00018322536
1.0,1.0
0.00029705165,0.0010735559
8.409540999999999e-05,0.00016755843999999997
1.0,1.0
0.0023706104,0.0013570323
0.00013172683,7.369703e-05
0.042888485,0.049409308
1.0,1.0
1.0,1.0
1.0,1.0
0.0051902123,0.001445817
1.0,1.0
0.00012927815,0.0001765134
0.0006578717999999999,0.00015693715
0.00045469328,0.0009658800999999999
0.00042404230999999997,0.0005101053
0.00030820462000000004,0.00019785643
3.5447476000000003e-05,2.2490081e-05
0.08656829,0.054034057999999996
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999964
0.000518597,0.0011775453
0.00031042696,0.00022188343999999998
0.9999998999999999,0.9999993
1.0,1.0
0.00011281448,0.00020796436000000001
0.0018832935,0.0018914334
0.00015549023000000002,0.000246912
7.057874e-05,1.5220157999999999e-05
1.0,1.0
1.0,1.0
0.0004947015,0.00019877047
0.0017782407,0.00112127
1.0,1.0
1.0,1.0
0.012156993999999999,0.018930288
0.0015970682000000002,0.00059877033
0.015552595,0.0132618705
0.0011847782000000001,0.002609979
2.0126296e-05,3.3490465e-05
0.017981645,0.016030215
0.0062810383,0.00424166
1.0,1.0
1.0,1.0
0.0011561872,0.00083815586
5.454540200000001e-05,6.99483e-05
1.0,1.0
0.0038411568,0.008957651
0.00921213,0.0040957085
3.6448357000000004e-05,4.5443434e-05
9.4047726e-05,9.535123999999999e-05
0.008031064000000001,0.0032559484000000004
1.0,1.0
1.0,1.0
0.045286335,0.020453788
1.8171622e-05,4.3924043e-05
0.82095826,0.8642156999999999
0.9999962,0.9999994000000001
0.11732434,0.11569726
5.103714e-05,7.0221495000000005e-06
0.00024075992,0.00011516288
0.0036854710999999997,0.0025756583
0.0006054334,0.00045798949999999996
0.031143628,0.050360456
3.3463864e-05,8.063378000000001e-05
0.0005988508,0.00037004356
0.0026726576,0.0028474375
0.00010080584999999999,0.00010363835
4.508508e-05,4.9033133e-06
2.3573471e-05,7.648005999999999e-05
0.7272797,0.61659324
0.00010835309999999999,0.00021388264
9.558556999999999e-05,0.00041906702000000005
1.0,1.0
1.0,1.0
0.0024717858,0.0033322112
5.0484286e-05,7.471629e-05
0.0049152425,0.019998994
0.0015998626,0.0018599665
0.007591303000000001,0.0008068006
2.9725552000000007e-06,1.0700146999999999e-06
0.00087527535,0.0011169284
0.0038952555,0.010638057
0.041651602999999995,0.022763545
0.0045707696,0.002535222
1.0,1.0
1.0,1.0
1.0,1.0
0.03637182,0.009417331
1.0,1.0
0.27876059999999997,0.23356758
0.0068137376000000005,0.0029321091999999997
1.0,1.0
0.003508943,0.0036010698
1.0,1.0
0.00011029079,0.0002251487
0.0024298076,0.0023820354
3.2097334e-05,9.3957824e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9644955,0.9738313
0.0011169593,0.0042547565
0.0023514759,0.0012687288
0.0012878922,0.0024041254
1.0,1.0
0.010377232,0.0024654872
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0071049198,0.0011546628
1.0,1.0
0.0051345965000000006,0.0016533494
0.011897663999999999,0.011100851
1.0,1.0
0.0013708568,0.0004373148
0.0005609797,0.00048125317000000003
1.0,1.0
0.0008180747,0.0022095742000000002
1.0,1.0
1.0,1.0
6.338948e-05,3.8004688e-05
0.0054023676,0.0032788957000000002
0.00024270214,9.118044e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00019394151000000001,6.788448000000001e-05
0.00021283517999999996,0.00025887722999999997
6.967495e-05,0.00021285731
9.834235999999999e-05,5.0941446e-05
0.0042159227,0.007977712
1.0,1.0
0.0011824713000000001,0.0002594871
1.0,1.0
3.4135224e-05,7.8920624e-05
0.9999998999999999,0.9999998999999999
0.000101721846,9.478131e-05
0.0013661189999999998,0.00035061669999999996
1.0,1.0
0.9999994000000001,1.0
1.0,1.0
0.14286093,0.14122725
0.01012297,0.004224537
1.0,1.0
1.0,1.0
0.010371969,0.0007229162
0.34270963,0.1371994
0.07628905,0.03713237
0.007896021,0.0025547779999999997
1.17523205e-05,5.855304599999999e-06
0.00956014,0.014797692
0.0020556522,0.0018911975
0.018156689,0.010428731
3.2576520000000004e-05,2.8846389e-05
1.0,1.0
0.99999154,0.9999988000000001
1.0,1.0
0.0019946082,0.00075470906
0.6639653,0.42491066
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00043873364,0.00014667443
0.0005004024,0.00021655644
0.0007692764999999999,0.0013275632
2.8005441e-05,5.3662286999999994e-05
0.030760000000000003,0.045087107
0.0005066758,0.0006001462
1.0,1.0
1.0,1.0
0.19067429,0.0340216
0.00014798641,4.1017847e-05
1.0,1.0
0.002003581,0.0005794855
0.0036474527,0.005251413000000001
1.0,1.0
0.010059051,0.0049907495
0.016941918,0.003007947
1.0,0.9999998999999999
0.0040990827,0.0005366837000000001
0.0017949183999999999,0.0001638214
5.1075167e-05,5.0691055e-05
5.9939174999999995e-05,8.243715000000001e-05
0.03763797,0.034495894
1.0,1.0
1.0,1.0
1.0,1.0
0.00017295554,3.043296e-05
1.0,1.0
6.5031685999999994e-06,3.8486405e-06
0.03236978,0.15739505
0.00087224663,0.00028740213
6.044896e-05,1.7243507e-05
0.004389458,0.025757747
0.0019157314,0.002397869
0.049404345,0.005905639
1.0,1.0
0.0043563615,0.0034904890000000003
0.0003716082,9.715385e-05
1.0,1.0
0.0010013274000000001,0.00020915073
1.0,1.0
1.0,1.0
0.050345596,0.013121951000000001
0.00018654314999999998,0.00016739349999999998
1.0,1.0
0.012204613999999999,0.008737736
1.0,1.0
1.0,1.0
0.0006900989999999999,0.0001912753
0.0073230565,0.033534552999999995
0.00078913284,0.00026363213
1.0,1.0
1.0,1.0
1.0,1.0
0.0014078985999999999,0.0056013283
0.0031397927,0.00049931393
1.0,1.0
1.0,1.0
0.0037599122,0.0011032578
0.16200562,0.09930351400000001
0.8740636,0.6548387
0.21977015,0.49397290000000005
1.0,1.0
0.00038038682999999996,0.00017183872
1.0,1.0
0.0026769976,0.0010549785
0.049688302000000004,0.0131143825
1.0,1.0
0.00085586385,0.0004990337
0.007968656999999999,0.0019439425
1.0,1.0
0.0009926600999999998,0.0012340677
0.00018262431,0.00016597197
6.606473599999999e-06,6.129561e-06
0.012161528999999999,0.012774849
0.011382723999999999,0.00061965676
1.0,1.0
0.9209642,0.34436753
1.0,1.0
1.0,1.0
0.010652521000000002,0.06859736
1.0,1.0
0.027568243,0.011301578
0.00074965216,0.0002793374
0.0008380888,0.0010215665
0.00010644378999999998,0.00012323301
1.0,1.0
0.0005615291,0.00022305578999999999
