crop0,crop0_hflip
4.330417e-05,4.05541e-05
7.075158e-05,3.7735490000000004e-05
0.013901615,0.009535321
0.00089564716,0.0027728134000000004
9.953559e-06,7.155160000000001e-06
0.3448038,0.13852262
0.059376295999999995,0.007674498
1.0,1.0
0.018836356999999998,0.0048215836
0.0001840041,0.00024281556
0.11129746,0.015076237
1.0,1.0
0.9358508,0.663021
0.00015527110000000002,9.741759e-05
0.22870457,0.036596715
0.018721808,0.005788437
0.102899835,0.09025539
0.02620282,0.0030221862
9.830981400000001e-05,0.00010703820599999999
0.00021959043999999998,0.0016462761
1.0,1.0
0.00030571099999999996,0.00030291852000000004
1.0,1.0
1.0,1.0
0.00021854939999999998,9.434289000000001e-05
0.11228003,0.0076223463
1.0,1.0
2.498471e-05,3.4540349999999995e-05
1.0,1.0
0.0003009728,0.0007820526
0.0012824328999999999,0.0016623382999999999
0.71110195,0.26337537
0.00021690816000000002,0.001071246
0.0034718665000000003,0.0020345615
1.0,1.0
0.0036603769,0.005286376
0.03625351,0.08566068
1.0,1.0
9.5921314e-05,5.7680576e-05
0.0027656091999999997,0.0001829682
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
0.00031104227000000004,9.8608776e-05
1.0,1.0
0.07734125,0.1266167
0.00043713473,0.0048305284999999995
0.00056843966,0.0002475985
3.1303778e-05,1.9216826e-05
0.0021597208,0.0004935636
0.010190031,0.006023999
0.00062939164,0.00017267112
4.545497e-05,6.0004717e-05
1.0,1.0
0.00028695117,0.00015571191
1.0,1.0
1.0,1.0
0.0008470505000000001,0.0010089305999999999
0.0075657605,0.004378173
1.0,1.0
1.0443767e-05,4.065311e-05
0.001732886,0.003270008
0.0007273417,0.00058058125
0.0021367895000000002,0.0043947576
0.0047970354,0.010810986000000002
0.0034724537,0.000602229
0.012697445,0.015012201999999999
0.0013607298,0.0005045479599999999
1.5755829e-06,1.8621213000000001e-06
0.00024888178,0.00023460691000000002
1.0,1.0
2.794552e-05,1.5496918e-05
1.0,1.0
0.00033510817,0.00031291458
1.0,1.0
1.0,1.0
0.016713174,0.011365587
0.00078812055,0.00015113616000000002
0.00011539063999999998,0.00014146258999999997
0.00022715377999999996,0.0001981774
0.03135963,0.0029789528000000003
1.0,1.0
2.1260783e-05,1.2099753e-05
0.00048774367,8.2390245e-05
0.0013009505,0.0058800373
4.1779775e-05,1.1367174e-05
1.0,1.0
1.0,1.0
0.022644259,0.055102378
1.0,1.0
1.0,1.0
0.037330728,0.023198994
9.5825504e-05,3.8494083e-05
0.68108636,0.80454326
0.0025920738,0.0010613106
0.0009480674000000001,0.003908499
0.0017785405999999999,0.0029398142
1.0,1.0
0.119410925,0.14320192
0.00591748,0.0030159859999999996
0.0034236991999999997,0.0007068503999999999
0.00041889072999999995,0.00035598714
0.0009034339,0.0013475610999999998
0.009408304499999999,0.060332365
0.0075171236,0.01162641
0.0040267409999999995,0.0008275853
6.59346e-05,3.827529e-05
0.00017195886000000003,0.00042199428
0.032248385,0.006462476
0.0039895093,0.0068320837
0.00015893795,2.7176722e-05
1.0,1.0
0.0004274784,0.00020432586
1.0,1.0
1.0,1.0
0.035158366,0.0060134926
0.00028835205000000004,0.0013807149
0.0016353249,0.0002936958
1.0,1.0
1.0,1.0
0.0009497743400000001,0.00030951618
0.0017582829,0.0017349676999999998
0.00014001633,0.00011987944
0.0020728381,0.0007783319
2.8538345e-05,5.2515024e-05
1.0,1.0
4.7732054e-05,3.917527e-05
1.0,1.0
8.692268e-05,0.00020296603999999998
0.011476848999999999,0.0016459451999999999
1.0,1.0
0.00067853724,0.00012046593
0.00015044714,2.8817021e-05
5.987142e-05,9.503436e-05
0.0016180729,0.0017430765
1.0,1.0
0.0029991968,0.03766176
0.9999998999999999,1.0
1.0,1.0
9.5828065e-05,0.00013291374
0.00031284837000000005,0.0009725981
0.0012434744,0.0033386265999999997
0.40572090000000005,0.10208302
1.0,1.0
0.0008481397000000001,0.0035845677
1.0,1.0
1.0,1.0
0.8417600000000001,0.67188954
0.00026953156000000003,0.0026720883
0.00038180839999999995,0.0005034126
1.0,1.0
1.0,1.0
1.0,1.0
0.91449493,0.6812219
0.00018585165,0.00039762093000000003
0.77436537,0.93896896
0.022571415,0.033700354
0.0007374043300000001,0.00010303548000000001
1.0,1.0
0.00012795973,0.00012617282
0.032092944,0.00143896
0.012302843,0.0059012137
1.0,1.0
0.9999998999999999,0.9999800999999999
1.0,1.0
1.0,1.0
9.338464e-05,0.00010423439399999999
1.0,1.0
0.005742169,0.0021246003
0.00012620182,3.4991303e-05
8.9119414e-05,4.6114066e-05
4.4679284e-05,0.00019202911
0.025057523999999998,0.0019864407
1.0,1.0
0.0021343892,0.11281223
5.033157e-05,0.0001652872
0.00079448085,0.011337187
0.07386997,0.042767275
1.0,1.0
0.033431012,0.089576475
4.1669988e-05,3.6875626e-05
6.375772e-05,0.00010164708
7.084866999999999e-05,0.00012389991
1.0,1.0
0.001054763,0.0005023588
0.22301783,0.25356245
0.00017700756,0.00012966334
1.0,1.0
0.00049114856,0.0012849333
0.0016106779000000001,0.006403289699999999
0.10532673,0.08177514400000001
1.0,1.0
0.0010848515,0.0005295333
0.025589759,0.0045492463
0.00015507505,0.0001698136
0.00023307139,0.0005242824599999999
8.508938e-05,0.00012267249
0.5039789000000001,0.28787377
3.0589762999999995e-05,1.6405062e-05
0.026620462999999997,0.011223131
0.00010603024999999999,0.00010139103000000001
0.014911783,0.0044754026
0.95406383,0.9800948
0.04364263,0.0020985445
0.0030285259999999997,0.0010855172
1.0,1.0
1.0,1.0
0.00018787998,0.0006246369400000001
0.0020932418,0.0006965097
0.010475316,0.0050923713
0.0078112673999999995,0.0020521472
0.005108037,0.010009846
1.0,1.0
1.0,1.0
0.0005147948400000001,0.00019484416000000002
0.94914734,0.8046113
1.0,1.0
0.0001154187,4.841088e-05
0.0024119813,0.0005549314
0.00085200224,0.0007290376
0.047391612,0.03677489
0.0006242802,0.0013387001999999998
1.0,0.9999969999999999
0.0019620743,0.002307707
0.0027547101,0.0020754535
0.0024135401,0.004296032
1.0,1.0
0.0007908357000000001,0.0013913309
1.0,1.0
0.4625815,0.08621064
0.0013947523,0.0016004598
0.00037335883999999996,0.00031982224999999997
0.0033985563,0.052454464000000006
0.00017738265,0.0002205214
0.00024714964,3.1739288000000003e-05
0.0026770154999999998,0.00077268033
0.04237924,0.049389392000000004
0.009428158,0.0045723859999999995
1.0,1.0
1.0,1.0
8.737393e-05,0.00019112398
9.171683e-05,4.9935807e-05
0.99999976,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.048484165,0.016301958000000002
0.00055867,0.00030495212000000005
1.0,1.0
1.0,1.0
0.0038715126,0.011614833
0.0010261568,0.00047596837999999995
1.0,1.0
8.180645e-05,9.722233000000001e-05
0.0004086274,0.00063651626
1.0,1.0
0.000101794234,6.606915e-05
0.0015206523999999999,0.0005413306
0.0018455987,0.00043772516
0.00026711557,0.00034598698
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4047070000000004e-05,0.00010721084999999999
0.17517555,0.019145587
0.0032627040000000004,0.0026019423
0.00016005225,0.00024295007000000001
0.005147109699999999,0.0009002177
1.0,1.0
0.0050383005,0.0008981322999999999
0.001485143,0.0010593307
1.0,1.0
0.01799229,0.0037777203
0.003884028,0.002502088
0.72760236,0.44200167
0.008638672,0.006622055
1.0,1.0
0.038547057999999995,0.03481402
0.010475144,0.0021420442
0.009217335,0.0005101913
6.083078500000001e-06,3.9387355000000005e-06
1.0,1.0
3.0472223e-05,1.0458835999999999e-05
9.715746e-05,0.00010423161400000001
0.14290103,0.07775845
0.002114341,0.00026023827
0.00019824279999999998,0.00054728525
1.0,1.0
7.654169e-06,7.627193599999999e-06
0.22734827,0.0036987384999999998
0.03770828,0.006059614499999999
1.0,1.0
0.006881779,0.0008264899400000001
1.0,1.0
3.9036735e-05,5.976544e-05
6.377864e-05,9.672453e-06
0.00019350705,0.0008225626
0.20607229,0.0806853
0.00018685166000000002,9.472780999999999e-05
0.0010828391,0.00013240964
1.0,1.0
1.0,1.0
0.033016324,0.00052637164
0.0066607744,0.0006199095500000001
0.00010844313500000001,0.00020289988999999998
0.008316302,0.0016691046
1.0,1.0
4.5506140000000004e-05,4.7126483e-05
0.018228663,0.022880426000000002
1.0,1.0
1.0,0.9999998999999999
0.06510224,0.00472298
0.0010109252,0.00048512348
1.0,1.0
5.0113176e-05,6.52559e-05
1.0,1.0
0.0010513649,0.0013485048000000002
1.0,1.0
0.0013081239,0.0016589534
0.0021699632,0.0040636696
0.00032541036,0.0014684078
0.015248228,0.0011791695
5.6992147e-05,6.568782599999999e-05
1.0,1.0
0.0009396178999999999,0.00076855
0.0037552926,0.0019782437
0.96701807,0.89240247
0.060761154000000005,0.0017363919
7.0204114e-05,3.7325695e-05
0.003533053,0.010093221
1.0,1.0
1.0,1.0
0.0028654607,0.0011397792
0.31510022,0.4227642
0.0057678213,0.0035344313
0.0006371636,0.0022902829999999997
0.00012382219,0.00015449178999999997
0.0031615882,0.022932276
0.046420465999999994,0.010909008999999999
0.00010652988999999999,5.0932602e-05
0.20394652,0.1277312
0.0017287385,0.00029060605
0.0016561710000000001,0.0009805277
1.0,1.0
1.0,1.0
1.0,1.0
0.00023670227000000002,0.00027120346000000003
1.0,1.0
0.00041133017,0.00068892183
0.00010114459,3.5398220000000004e-05
0.9999610000000001,0.9973211999999999
0.00029160516,0.00032781737000000003
0.00011571413999999999,1.8254332e-05
0.99999976,1.0
0.0060599535,0.0033743085999999997
1.0,1.0
1.0,1.0
0.0006234468,8.823339e-05
1.0,1.0
0.7378036,0.62001747
5.5539273000000005e-05,5.24935e-05
0.0006192701,0.00027626904
1.0,1.0
1.0,1.0
0.007667362,0.023121877000000002
0.0047429753000000005,0.0016090698000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0003481816,9.457943e-05
0.006669591,0.0050189258
2.0082161000000002e-05,9.876929e-06
0.0002834469,0.00040898108
1.0,1.0
0.00047742153,0.00016808668
0.0027106223,0.00048092260000000004
0.002092084,0.0005136278299999999
1.0,1.0
1.0,1.0
0.26850300000000005,0.38349742
0.0009683468,0.0007905493
0.0005101208,0.00011637343399999999
0.06681925,0.012300862
0.00036651615,0.00013968456
0.011997551,0.011367876
0.0020320273,0.0017045805
1.0,1.0
1.0,1.0
0.047896527,0.012163304
6.485143e-05,1.5940479999999996e-05
1.0,1.0
0.0019619034,0.0006886573
1.0,1.0
5.8041987e-05,6.431524500000001e-05
1.0,1.0
0.013638316999999999,0.013664023999999999
0.0010454422,0.0006752093
0.0077541936,0.02572774
0.0020673098,0.00042740727
0.005181708,0.003921404
0.006927740999999999,0.0010966856
0.0020034208,0.0019945018
0.00043644398,0.00064842205
0.00093717716,0.00029422157000000005
3.5093835e-05,8.989287e-05
0.0031441345,0.0015671746
0.00037643703,9.978406e-05
0.0033174104,0.0007825647
0.00012912712,2.6101003e-05
1.0,1.0
1.0,1.0
0.00022890179,0.00027572407
0.20112097,0.05381643
0.00011379735,6.820086e-05
0.00047615129999999996,0.00044233358
1.0,1.0
0.00025945122000000005,7.83118e-05
0.0053865723,0.003427023
9.78507e-05,9.313882999999999e-05
0.00016383796,0.00045351393
1.0,1.0
0.0065179435,0.0017513644
1.0,1.0
0.041975964000000004,0.0020853707000000003
0.07607278,0.28918284
0.05335397,0.06603927
0.000522606,0.00032659667
5.8880003e-05,0.00044579449999999996
0.07910594,0.015037233
1.0,1.0
1.0,1.0
0.054528408,0.0064355283999999995
0.96234196,0.6700814
0.00045486475999999997,0.000784851
1.0,1.0
0.012105186499999998,0.017345957
1.0,1.0
1.0,1.0
0.14998622,0.12551969999999998
0.0001376154,0.00010157955
0.1508154,0.011092886000000001
0.00020939417,0.00017449557000000001
1.0,0.99999976
0.00016618197,0.00028289962000000005
0.99999976,0.9999998999999999
0.020311946,0.005254722
0.00021777935000000001,0.00013705791000000002
0.011169258500000001,0.023899872000000003
0.64213955,0.013730383
0.00043618172999999996,0.0022336948000000003
1.0,0.9999998999999999
1.0,1.0
0.00033199406000000004,0.0004864487
0.00022611055,0.00036768295
0.005769823,0.0041851443
1.0,1.0
0.0025886757999999998,0.0051847375
0.06497695,0.00667967
1.0,1.0
1.0,1.0
0.097187795,0.49684393
0.006867376999999999,0.0018252095000000001
1.0,1.0
1.0,1.0
0.021408081000000002,0.022033487999999997
0.0003521103,0.0005109931
0.05747251,0.05487471
1.0,1.0
0.00611266,0.0024609447
0.9999982,0.9999212
1.0,1.0
1.0,1.0
0.001113314,0.0022054089
6.0209919999999996e-05,0.00033076449999999995
0.0058038165000000004,0.011360878999999999
0.000226527,0.00027340842999999996
0.00023405615,0.00020225997
1.0,1.0
0.9411129999999999,0.8812183000000001
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.0001211375,4.6935194e-05
0.99999595,0.9999995
1.0,1.0
0.003363272,0.0047853356
1.0,1.0
0.013396113000000001,0.006123265699999999
0.12746176,0.14604317
0.05189490000000001,0.019384457
0.005409736700000001,0.00029372826000000004
1.0,1.0
0.8066005,0.31719533
0.0051104673,0.0028343715
0.00049548544,0.00011249242
0.0011790775,0.001202867
0.017110102,0.023954272000000002
0.00011709206,7.102841e-05
0.00033222712,0.00025334107
0.00019675813000000002,0.0004113729
2.294575e-05,5.8200727e-05
0.00015036052,0.00014246893
0.0011412585,0.0006154019999999999
0.033871427,0.09159798
1.0,1.0
0.00061201886,0.000112259455
3.6032667e-05,0.00013100432
0.0023584059,0.00084424246
1.0,1.0
0.0010229074000000001,0.000519013
0.06205076,0.030131152
0.013554152,0.006331405
1.0,1.0
1.5345004e-05,6.027002e-06
1.0,1.0
7.774386e-05,0.00019115205
1.0,1.0
0.22966711,0.29776344
0.0015145557000000001,0.0011098419
0.031716105,0.027307033999999997
6.858135e-05,4.9340232999999996e-05
1.0,1.0
0.0001539597,0.0002996352
1.0,1.0
1.0,1.0
1.0,1.0
0.2898328,0.37803572
0.00013103856000000003,0.00023405970000000003
0.33508754,0.11578672
0.00202685,0.0008622272
0.0005636068,0.00044226165999999996
1.0,1.0
0.0009983878,0.0021705752999999998
1.0,1.0
5.717161199999999e-05,8.9824825e-05
0.00041859589999999994,0.00016510228999999999
0.0006347334,0.000108988024
6.8213616e-05,0.00013891548000000001
0.0002601232,0.001154699
0.00039651187000000005,0.00014960257
0.6148019,0.2984117
1.0,1.0
0.007176984,0.007204237
1.0,1.0
0.007992931,0.004235101
1.0,1.0
0.9999981,1.0
1.0,1.0
0.0010243459,0.00047122603
4.1221592e-05,2.8368103999999998e-05
0.0010331435,0.0015581071
3.1362288e-05,3.5368997e-05
0.00023922064999999998,0.00025812796000000004
0.00014818368,6.475761999999999e-05
0.000615593,0.010617200000000002
0.010921998,0.0052089356
0.02420226,0.0048829773
1.0,1.0
6.0732025e-05,1.4764331e-05
0.00018216658,0.00058420317
0.0011631774,0.00023866932
0.005085839,0.00015668563999999999
1.9550667000000002e-05,2.4395626000000002e-05
0.00036288712999999997,0.0004335736
1.0,1.0
1.0,1.0
0.018405769,0.021499447999999997
0.0035278054,0.0051533463
0.0038752914,0.0026506805
4.3819116000000006e-05,1.1782328e-05
1.0,1.0
1.0,1.0
0.0007874457,0.0005355584400000001
0.0011189518,0.0013292998000000002
0.000497835,0.0019170302
1.0,1.0
0.0015337521,0.003754725
0.0005605179,0.0007698235
1.0,1.0
1.0,1.0
2.4479945e-05,0.00038617489999999996
1.0,1.0
0.00018895648999999996,7.016569000000001e-05
3.0884734e-05,2.0957257e-05
0.0015354216000000001,0.0017313309
1.0,1.0
0.00044363565,0.00018596972
0.0012023286,0.0014132612
1.0,1.0
1.0,1.0
0.00010182044,0.00018550041
0.080669984,0.053108132999999995
0.027631275,0.012865528000000001
1.0,1.0
0.0021745034,0.0007551817
0.0382162,0.014700283
0.0010513378,0.0002574177
1.0,1.0
1.0,1.0
0.0070388922,0.00201931
0.00019311336,0.0002547355
1.0,1.0
0.17292209,0.05473178
0.000605539,0.00031161183
0.0004878018,0.00035618537000000006
0.002746943,0.0016403594
0.0018031825,0.0007445222
0.99999976,0.99999976
0.00023071053,0.00022205167999999999
0.0031566534000000003,0.0034664496999999997
1.0,1.0
0.0070501063,0.0020762142000000003
0.0009174792,0.0008355478599999999
0.0008445803500000001,0.0007786070299999999
0.0025213114,0.0026223771000000004
1.0,1.0
0.11504711,0.030654757999999997
0.99999046,0.99999607
1.0,1.0
1.0,1.0
0.00086635526,0.00014252777
0.004588808,0.004620818400000001
0.008721092,0.0026607871999999996
0.0040943143,0.0018872881
0.0005799054599999999,0.00021032438999999997
0.06596109,0.058174897
0.0004915417,0.0006852463700000001
1.0,1.0
0.0011324222,0.00038896003
0.00048375176,3.4797170000000004e-05
0.07977022,0.0100537725
0.027150659,0.012206224
0.0031032187,0.030481458
1.0,1.0
3.1430733e-05,2.9629506e-05
1.0,1.0
0.00086886965,0.001342202
1.0,1.0
0.00022399996,0.00023851327000000002
1.0,1.0
0.9441052,0.9639355
4.7718270000000005e-05,2.1132586e-05
0.0028080559999999997,0.00076346763
1.0,1.0
1.0,1.0
0.0009916722,0.0025196616
1.0,1.0
1.0,1.0
0.00011129612499999999,0.00010894416999999999
1.0,1.0
0.0030546507,0.05261094
0.21153665,0.21820918
1.0,1.0
0.0064292992,0.007752422199999999
0.02276917,0.0027515496999999996
0.0005539857,0.0010566522
0.012930206999999999,0.002448746
1.0,1.0
0.015767295,0.013054715500000001
1.0,1.0
0.0020223064000000003,0.000520148
7.648829000000001e-05,6.2718515e-05
0.00018716691999999999,0.00023893414
0.0069900434,0.0038976503999999996
0.002499709,0.002031023
1.0,1.0
0.0031403378000000003,0.002037627
0.02431945,0.022185378
0.013466502,0.04986455
1.0,1.0
1.0,1.0
2.2519056e-05,5.3884323000000005e-05
0.058075123,0.035947885
1.0,1.0
0.00013505945,5.8564958e-05
0.00012480013999999998,0.00016611763999999999
0.0014650918,0.0037779987
5.7084068e-05,3.9644179999999994e-05
0.0074873567,0.030828582
1.0,1.0
0.0005086894400000001,0.00039121034
1.0,1.0
0.00012443059,0.00019607773999999998
0.009629723,0.0022558493
0.00020773843999999999,0.00032263884
0.0003535729,0.0009702001
0.027368832000000003,0.021555351
0.99999964,0.9999998999999999
1.0,1.0
5.41256e-05,8.1354454e-05
1.0,1.0
1.0,1.0
0.8979189000000001,0.67629826
0.00016948474999999998,0.00014340926
1.0,1.0
0.011620155,0.009886332
0.004228899699999999,0.00433223
0.15845710000000002,0.09115794
0.9036639999999999,0.57049614
0.0026273332,0.0051760254
1.0,1.0
0.00014667961,9.897627e-05
0.016274026,0.002999709
1.0,1.0
0.08783681,0.027875172
0.0020274132999999997,0.0018373241
0.12750044,0.027917024
0.10129929,0.014823213
0.000982358,0.0013588014000000001
1.0,1.0
0.0005732987,0.00046131312000000004
1.0,1.0
0.0051934337,0.005227341
0.0035973813,0.0012295088
2.077241e-05,4.050525e-05
0.01991614,0.010083288000000001
0.0036855321,0.002579731
0.10762707,0.085745566
0.0004856574,8.118419e-05
0.0025697933,0.0013295554
1.0,1.0
0.007905444000000001,0.013237083
0.00042089144999999994,5.010228e-05
1.0,1.0
1.0,1.0
5.443405e-05,1.9503663e-05
0.62271965,0.7301023
0.0009118863000000001,5.6777815e-05
0.00021386063999999998,0.00022345363999999997
1.0,1.0
2.0571957e-05,8.640385e-05
0.00024575417,0.00017300353
0.8282004000000001,0.22546479
1.0,1.0
0.00026661002999999996,0.0010138482
0.0023453735999999998,0.0031929826000000002
0.020583507,0.019126024
0.0031488982,0.000630573
0.00018587928,0.00024404822
1.0,1.0
1.0,1.0
0.0011572228,0.00046779332
0.00018535294999999998,0.00031576035
0.0008196430999999999,0.0031961159999999997
2.9938708e-05,5.8131554e-05
0.0034077663,0.0019472289000000002
1.0,1.0
0.29425296,0.2843768
0.00013730173,5.2901202999999996e-05
1.0,1.0
0.00046684538,0.00055077166
1.0,1.0
0.00018855692,0.0001487003
2.7344873e-05,3.4083892e-05
1.0,1.0
1.0,1.0
0.00029438794999999996,0.00016432609
1.0,1.0
0.049928263,0.024982857
5.3434636000000004e-05,2.6655767e-05
0.00019392338,0.00035571964999999995
1.0,1.0
0.009386951999999999,0.009490598000000001
0.12274224,0.3412394
1.0,1.0
1.0,1.0
0.0005364415,0.00011093059
0.0067854890000000005,0.0008153955000000001
1.0,1.0
0.00494405,0.0022811529999999997
1.0,1.0
0.00011965127,4.5927725e-05
1.0,1.0
1.0,1.0
0.00146452,0.0018063757
0.06836126,0.22555938
1.8443647e-05,5.7794106e-05
0.0013391082000000002,0.0021373476
6.9187125e-05,0.00044638154000000005
8.08903e-05,6.0016166000000003e-05
0.00022819880000000001,0.00013337357
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.006305031,0.006723129
1.0,1.0
0.0023752407,0.010180597
0.0016128869,0.0035935086
0.00013577663,0.00012689507
0.00011580686000000001,6.4848275e-05
0.74732447,0.23950846
0.013206418999999999,0.0012997462
1.0,1.0
0.0007983270299999999,4.5293997e-05
0.04978831,0.05366908
0.006498008,0.0024215227
0.024954375,0.0057285354
1.0,1.0
0.001605729,0.008147678
8.558496499999999e-05,9.144367e-05
1.0,1.0
1.0,1.0
6.82088e-05,5.4069314999999995e-05
1.0,1.0
0.10790192,0.13408682
0.060200672999999996,0.005999224
0.0015805427,0.00023184132000000001
0.003644788,0.0014128763
0.015252689,0.0019627505
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
0.14090723,0.3434979
0.00031147667,0.0012273857000000001
