crop0,crop0_hflip
0.9999979999999999,1.0
0.00025294142,6.558293000000001e-05
6.0174693000000004e-06,5.259116000000001e-06
6.7613975e-05,2.9160034000000002e-05
1.0,1.0
1.0,1.0
0.048001014,0.010335641
0.018532112,0.051516667
1.0,1.0
1.0,0.9999994000000001
0.5831345,0.7928138000000001
1.0,1.0
1.0,1.0
0.017416043,0.0013747247
7.924923e-08,1.3203753e-07
0.44919598,0.22354645
0.12742934,0.06670573
0.6877611,0.10275405
0.0001185178,4.1260645999999995e-05
0.8331178,0.30451953
1.1220546999999999e-05,7.7600123e-07
1.0,1.0
6.084031e-05,1.4443629000000001e-05
1.0,1.0
0.0010976305,0.00045525577000000007
6.123669e-05,2.4998535e-05
0.14143582,0.19907244
0.9192729,0.9620559000000001
1.0,1.0
0.002358205,0.0005586937
1.0,0.9999981
0.00040709844,0.001627966
0.0319553,0.034820727999999995
0.99999547,1.0
0.9523234,0.92755365
4.5309636e-05,4.8702174999999994e-05
1.0,0.9999988999999999
0.2642195,0.5936693000000001
1.0,1.0
8.118605e-05,0.000119466364
0.004093467700000001,0.0064868493999999995
1.0,1.0
0.00013315618,1.1727466999999999e-05
0.9999976,1.0
0.026074508,0.07500416
0.0008621902699999999,0.036987964
0.0011227952999999999,0.00019915957999999998
0.004587231,0.09122864
1.1896342e-05,8.741760000000001e-05
0.6681530999999999,0.19796416
0.009802288000000001,0.0036223978
0.0013175148000000002,0.0009939393
0.23136023,0.0019410408999999999
1.5572696e-05,2.3731725e-05
1.0,1.0
0.0026248741999999998,0.0055965926
0.0413959,0.00921704
1.0,1.0
0.00057887327,0.0023422407
1.0,1.0
0.004925749,0.0031498221
0.6607179,0.53514695
0.8170542,0.22366387
0.10970964,0.0009851097
7.071301e-05,0.00046822292000000003
0.95959425,0.8301591
1.0,1.0
1.0,1.0
0.0042270534,0.004361966
0.889956,0.9090768
0.014935981999999999,0.0098941205
1.0,1.0
0.00012615697,0.00020927162
6.0212332999999996e-05,0.0015740996
3.1318154e-07,1.1075834000000001e-07
0.0003565703,0.00027442220000000004
0.00026674886,0.00022984657000000002
0.0003993132,0.0006688240700000001
0.048804015,0.0096863685
0.00065969664,0.00054965785
1.0,0.99999905
1.0,1.0
1.0,1.0
7.273882999999999e-06,1.0124408e-05
1.0,1.0
0.43455324,0.9417353999999999
0.9999998999999999,1.0
0.21995199,0.16983528
0.0010608077,0.00013687507999999999
0.0001363207,0.00038733843
0.99999917,1.0
0.00036492699999999997,0.00021357697999999998
0.058681443,0.026792694
0.0058923727000000006,0.0012725112
1.0,1.0
0.009032051,0.019016413
1.0,1.0
1.0,1.0
0.9175824,0.79905844
1.0,1.0
0.108362846,0.08766432
1.0,1.0
1.0,1.0
0.0020045731,0.0051574744
9.948647499999999e-05,0.00012537756000000001
1.0,1.0
0.3306075,0.07193372
0.9999994000000001,1.0
1.6782706e-05,8.483594000000001e-05
1.0,1.0
0.0029399595,0.02457128
7.4832950000000005e-06,1.4160161e-05
0.08339578,0.40620402
0.00022477056000000002,2.3259812000000003e-05
0.16197798,0.28983733
0.9999988999999999,0.9999603000000001
1.0,1.0
1.8801311e-05,3.1258383e-05
1.0,1.0
1.0,1.0
7.952515e-05,3.8287400000000005e-06
0.12257052,0.3026669
0.09644678,0.21723883
0.27569395,0.58863115
6.5063155e-05,0.00018358
0.021476319,0.036924362
0.0006787294,0.00039744892
1.0,1.0
0.15213,0.08320473
1.0,0.99999964
3.1296197e-05,6.0939834e-05
0.019653292,0.009196517
0.0006264701999999999,0.0020451613
0.031119244,0.03820051
1.0,0.9999968000000001
5.358193e-08,4.3333742e-08
1.0,1.0
1.0,1.0
0.017560275,0.0006315579499999999
0.9999998999999999,1.0
0.0005714516,0.0006935317
0.60282457,0.5139405
1.0,1.0
0.002293087,0.0032365478000000005
0.013084041000000001,0.0142003875
0.0002375286,0.0007779355000000001
1.0,0.99999666
0.9853511999999999,0.99061954
0.008701005,0.0052948430000000005
0.8690936,0.7181486
2.6956186e-05,6.97429e-05
0.01532999,0.23085447
0.0005500871299999999,0.00023537088
1.0,1.0
0.00024316678,0.0002529238
0.014570126999999999,0.0054850825
0.47704480000000005,0.6410594000000001
0.79334897,0.51416725
0.99999845,0.9999998999999999
0.14900870000000002,0.038953036
1.0,1.0
0.9999998999999999,1.0
0.052718475,0.015061221000000001
0.0206406,0.010516761999999999
1.0,1.0
0.0033821915000000003,0.003401773
0.02905069,0.11503564
0.99999976,1.0
0.05558461,0.05813587
0.060451965999999996,0.37343943
0.92100626,0.6415439000000001
0.44217837,0.023728896
0.028255975,0.08537031
0.0015620726999999999,0.0038816913
1.0,1.0
0.042542078,0.017523063000000002
0.0017995276000000002,0.0018243185
0.00051852735,0.00043802196
0.034986258,0.007878561999999999
1.0,1.0
9.978211e-06,0.00030748852
1.0,0.9999994000000001
1.0,1.0
1.0,1.0
0.0016562688,0.000104100494
0.07358948,0.07077539
1.0,0.99999905
1.0,1.0
0.0019677577,0.0017769377
1.0,0.9999994000000001
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.9999995,0.9999998999999999
0.0013774459,0.0005605836
1.4961633999999999e-05,2.5839621000000003e-05
0.0017090173,0.0018542592
0.97303873,0.98272747
8.302219e-06,4.306946299999999e-06
0.8065493,0.06562448
1.1576035999999999e-05,1.7350195e-06
0.00037703650000000003,0.008671746
1.0,1.0
0.0012078879,0.0018295838000000001
1.0,1.0
1.0,1.0
0.07276410000000001,0.025112191000000002
0.0035249437,0.0010273664
0.03620873,0.043896552
1.0,1.0
1.0,1.0
0.00040777150000000003,0.0021825895999999997
4.168939e-05,0.00012920139
0.030642793999999998,0.020476062
2.0555171e-05,2.4484942e-05
0.0011203197,0.00018931355
1.0,1.0
0.6042295999999999,0.6342184000000001
1.0,1.0
1.0,1.0
7.2677116999999996e-06,3.7517937000000002e-06
1.0,1.0
1.0,1.0
0.0058233514,0.016849937
0.00022688624,0.009402506
0.0033389947,0.00012720196000000003
0.0012963865,0.0029985865000000003
0.9999199000000001,0.99999595
0.07739007,0.028414566000000002
1.0,1.0
0.54268396,0.49967079999999997
1.0,0.9999995
0.023944552999999997,0.009199516
1.0,1.0
0.00069526356,0.0008815044999999999
1.0,1.0
0.00018125557,0.0002121002
1.0,1.0
0.96018434,0.9767431999999999
0.99979013,0.99998045
0.02846288,0.35392714
9.857563e-06,3.7748956e-05
0.43879694,0.11516866
6.836116300000001e-07,5.143095e-07
0.12135135400000001,0.007574595
1.0,1.0
1.0,1.0
0.8818087,0.84248143
0.16614611,0.012997499
0.00019347276,7.620407e-05
0.020186558,0.004490358
0.00032208009999999996,0.0016380769000000001
0.08940694,0.017489849
0.00014900035,0.00015562905
1.0,1.0
1.2351276e-05,3.3424577999999996e-06
0.12228306,0.27304226
0.00021837902999999998,0.0002448815
0.009175339,0.006463704
0.03769321,0.013194915
0.00017136504,0.0003963596
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.00025968335,5.958434e-06
0.46918109999999996,0.5552815999999999
0.00012999636,0.0017891354
0.009677658,6.2039726e-05
1.0,1.0
0.3836883,0.098025076
1.0,1.0
0.0031317690000000004,0.012690608
0.45847020000000005,0.16156416
1.0,0.9999998999999999
1.0,1.0
0.025425057999999997,0.02537275
1.0,1.0
0.101631865,0.0136997895
0.011348111999999999,0.0042426446000000005
0.014242956999999999,0.011521033
1.0,1.0
9.384813000000001e-06,4.8178254000000005e-06
1.0,1.0
1.0,1.0
0.99823654,0.9861773000000001
0.006087693000000001,0.002308064
1.0,1.0
0.00013513277,9.528784e-06
0.016999837,0.04802193
1.0,1.0
0.011175533,0.0016648496
1.0,1.0
0.0009881506,0.02358383
0.013168708000000001,0.0019277510000000001
1.0,1.0
1.518517e-06,3.2603937e-06
1.0,1.0
0.00083517295,0.009519779
1.0,1.0
0.012499131,0.008135406
0.3271873,0.21657735
1.0,1.0
0.0149865225,0.014859062
0.0026568954,0.00022228046000000002
0.007599346999999999,0.004376025
7.431949000000001e-05,1.3511859e-05
0.0010015916,0.0012154022999999999
0.98185366,0.96791774
1.0,1.0
0.51868284,0.31019813
0.008671886,0.075773016
1.0,1.0
0.00012207724,1.1727824e-05
0.9999808000000001,1.0
1.0,1.0
8.808404e-07,6.485008000000001e-07
1.0,1.0
8.749849000000001e-06,5.114577599999999e-06
1.0,1.0
0.0012699026,0.00044750067
0.74830806,0.8472914
0.0006592002,0.005699791500000001
0.0064538238,0.0042466875
0.006573755,0.001219677
1.0,1.0
1.0,1.0
0.0077093504,9.40934e-05
0.7658366999999999,0.16762641
8.0712096e-05,6.425383000000001e-05
0.23659015,0.017325873999999998
0.00014668758,0.00010069729
1.0,1.0
0.00013913448,0.0002682152
0.12479051,0.1336084
0.0050911205,0.0012462433999999999
0.85833824,0.8921331
7.440684e-06,1.1241989000000002e-05
0.0045884572999999994,0.0014828485
0.23599605,0.083439134
1.0,1.0
0.17047663,0.12637013
0.0013840910999999999,0.00025459565
0.002789933,0.0012995253
5.518629e-07,8.904114999999998e-08
0.022250667000000002,0.027018362999999997
0.0004659067,0.0019738644000000002
1.0,1.0
0.0003431382,0.0003310289
0.00018593779999999998,0.00013733095
0.98927015,0.98225147
0.0005480476000000001,0.0023606152
0.062503904,0.006555318399999999
0.9999391,0.9999126
1.0,0.9999998999999999
0.009526688,6.406538e-05
0.06901406,0.18965185
1.0,1.0
0.74965185,0.930852
0.9999998999999999,0.99999714
1.0,1.0
0.008180425,0.0019954268
0.0010032726,0.00032404327
0.004901283,0.015904808
1.0,1.0
0.025230542,0.009578027
0.16633092,0.07123922
0.0009728753,0.00035354556
0.006190103000000001,0.007014033
0.0024951154,0.0024725269
0.9999962,0.99999976
0.0029546134,0.0017867966
1.0,1.0
1.0,0.99999964
1.0,1.0
1.0,1.0
0.030010492000000003,0.00140702
1.0,1.0
0.09804357,0.4720561
0.0027970513,0.0010003891
1.0,0.9999998999999999
6.844186e-05,0.00020535983
1.0,1.0
0.0004927163,0.0031653441999999997
0.0008019907400000001,0.0005262267
1.0,0.9999986999999999
0.013800075,0.011000993
1.0,1.0
0.018111479,0.008488477
1.0,1.0
0.012382793000000001,0.10651788
1.3568234e-05,3.8093023999999995e-06
1.0,0.9999988999999999
1.1577516000000001e-05,4.0530515e-05
0.0028281290000000004,0.001249488
0.0008416485,0.0038708171000000004
0.86350864,0.6618893
2.0427837e-05,9.761319999999999e-06
0.66701144,0.49815950000000003
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
0.397267,0.6288913
0.99999845,0.9999986999999999
1.9988993e-05,1.7780518e-05
1.0,1.0
0.00017441806,0.00021370531000000002
0.0006800638,2.9931140999999998e-05
4.2994896e-05,6.4586443e-06
8.517006999999999e-05,6.917946999999999e-05
1.0,1.0
0.35582376,0.25260732
0.0007985255000000001,0.00043169095000000003
0.24775119,0.14971045
0.99993145,0.9999962
9.471553e-05,3.0655006e-05
1.0,1.0
0.006281057,7.7002784e-05
1.0,1.0
9.694535400000001e-05,0.00024661937
9.049129999999999e-05,4.741041599999999e-05
1.0,1.0
1.0,1.0
0.0004694761,0.00016145478
0.0063759717,0.0011180749
1.0,0.99999976
1.0,1.0
1.0,1.0
0.012041566,0.059201885
1.0,1.0
0.0015586006,0.009127699
1.0,1.0
0.46714079999999997,0.26580390000000004
0.9999998999999999,1.0
1.0,1.0
0.012931486,0.0006896963
1.7783605e-05,1.437824e-06
0.8921402,0.45617682
1.0,1.0
0.20586118,0.0110148275
0.0044688215,0.016003845
9.631563e-05,0.00013414691999999998
5.000896e-05,0.0005444830999999999
0.00066867424,5.9352977e-05
0.19856285,0.02501197
1.3376494e-05,8.005608e-05
0.002417097,0.0017683095000000002
1.0,1.0
1.0,1.0
0.8513761999999999,0.75672364
0.0006160957,0.00024152735000000002
7.0989205e-05,0.0001963859
0.106357954,0.018092345
0.05321990000000001,0.0018107798999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999995
1.0,1.0
1.0,1.0
0.010397996,0.0015937338
1.0,1.0
0.022512484,0.034770634
1.0,1.0
0.094354324,0.5537198
1.0,1.0
1.0,0.99999905
0.20906317,0.12028287
1.0,1.0
0.19233811,0.017222928000000002
0.021188619,0.007697399000000001
0.0006141751,0.0013888763000000001
0.0037724283,0.004601754699999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0021216292,0.0004498968
0.007959329000000001,0.056275282
1.0,1.0
0.0024298076,0.0010629224000000001
0.21997607,0.25646073
0.0029446154,0.0008398142999999999
0.9999988999999999,1.0
0.0006951383500000001,0.0013784077
0.9999995,0.9999976
3.5875903e-05,1.280413e-05
0.29144698,0.25958464
0.10740282400000001,0.1880071
0.25964302,0.45016090000000003
0.00064670964,0.0005993139
0.99999976,1.0
0.00718698,0.00026900735
0.0037927795,0.00031801648
0.2298859,0.10353893
0.0019988320000000003,0.0076985867
0.0040752864,0.0029759659999999996
1.0,1.0
7.441055e-05,1.1597937999999998e-05
1.0,1.0
0.7019022,0.78246874
1.0,1.0
0.30557302,0.010687383
5.0270169999999996e-05,0.00016646979999999998
0.00011443579,6.9478425e-05
0.0028479306,0.005017992
0.00025426236,0.0002159284
0.025474295,0.0010073684
0.6379373,0.48172200000000004
0.06373443,0.0040148785
1.0,1.0
4.1079183999999994e-05,5.601993999999999e-06
1.0,1.0
0.04327914,0.010454228000000001
0.0005037364,7.7115736e-05
1.0,0.9999995
1.0,1.0
1.0,1.0
0.35661516,0.031928975
0.0009013999999999999,0.00019545411
1.0,1.0
0.0051351613,0.024858376
0.05379615,0.0069016223
0.08965292,0.10633962599999999
0.051707014,0.0022246851999999998
0.57883596,0.5041539
0.029725375,0.04258572
0.0050475616,0.04521664
0.9999998999999999,1.0
1.0,1.0
6.766583e-05,0.00016812482
0.0044184537,0.0018570997
1.0,1.0
9.9387864e-05,4.721856e-05
0.0031517777000000004,0.005329462199999999
0.0091350805,0.014186735
8.393423e-05,8.953749e-05
0.0016281520000000001,0.00034776426
1.0,1.0
0.0034608112,0.0039273384
0.9999994000000001,1.0
1.0,1.0
0.00013700695,8.033935599999999e-05
1.0,1.0
1.0,0.9999998999999999
0.9999981,0.99999857
0.0004925393000000001,0.0007391012
0.0026334065,0.0019010701000000002
0.7406295,0.12724957
0.002957928,0.0014749664000000002
0.0036425726,0.0012697398
0.017716661,0.060825627
0.00010608801000000002,0.00010102775600000001
0.0042027063,0.00022447265
1.0,1.0
0.0035106458,0.0032048371999999995
0.007024539000000001,0.020620545
1.0,1.0
0.096602,0.09471631
0.0028343997,0.0015921957
0.047701832,0.034895305
0.0014340817999999999,0.0005643869
0.0013596345000000001,6.692917e-05
8.727333e-05,6.144478e-05
1.0,1.0
0.0046187392,0.0031840557
0.02143865,0.014694110500000001
0.0008808735000000001,0.0039416417
1.0,1.0
0.0014434836,0.00021462706
0.004542341,0.0017847439000000002
1.0,1.0
0.0009602367,0.00038956137999999996
1.0,1.0
1.3621967000000002e-06,9.942979e-07
0.0005180679,5.9438164e-05
0.06699635,0.05138859
1.0,1.0
1.0,1.0
0.0063149864,0.0071678296999999995
0.0022524173999999998,0.0011088221
0.0026361609999999997,0.0034001733000000004
1.6270369e-05,5.5782588e-05
0.31863213,0.11150251
0.00021364458,3.6317448e-05
0.0030559928000000003,0.003221902
0.8075406999999999,0.7550852
1.0,0.99997663
0.057800617,0.01567796
1.0,1.0
0.19143806,0.12577337
0.3577848,0.2682305
0.08121078,0.009059946
3.3976343e-05,4.0179320000000005e-05
0.0021023902,0.0016872411
2.4570363000000003e-05,5.9626876000000004e-05
0.17530456,0.017380124
0.18384908,0.031578664
1.0,1.0
0.99999917,0.9999937
0.00012043079,0.0005992082
0.037779626000000004,0.10624119
0.24599805,0.029287154
0.0012456528,0.00016364091
0.00021947655,5.0805702e-05
4.8919515e-05,1.286857e-05
0.10609562,0.023498342999999998
0.0112291705,0.040968627
1.0,1.0
5.5406986e-07,3.4493367999999996e-07
1.0,1.0
0.0007441618400000001,0.00048662917
0.0014370846,0.00029602877
1.0,1.0
0.0007101386,0.00011524582
0.9999998999999999,0.9999995
0.00010783793,0.00071647676
0.000109658846,0.0002019166
1.0,0.9999998999999999
0.010887107,0.0031250236
8.821018e-05,4.3031156e-05
0.09185713,0.18488091
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.0077360766,0.00038220882000000007
0.99999607,0.9999993
0.00041918209999999997,0.00040028052
0.00015208362,3.666537e-05
0.0008350233500000001,0.0003358883
0.0011058063,0.0024062388
0.0004964011,0.00021676796000000002
3.1226085e-05,1.45955555e-05
0.012381826,0.05250343
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,0.99999964
0.0010405554,0.002427518
0.0005707263,0.0006961075999999999
0.99998677,0.99998796
1.0,0.99999917
0.00039111230000000004,0.00033319107000000003
0.017521447,0.04118759
0.0007310678,0.0005642298
4.2830550000000006e-05,3.2682482999999998e-06
1.0,1.0
1.0,1.0
0.0008556176300000001,0.00019875132
0.00049126934,0.00019057078999999997
1.0,1.0
1.0,1.0
0.03875678,0.41912702
0.0025123286,0.0009502885
0.036602117,0.25205553
0.0019449523000000001,0.011934348999999999
1.9985182e-05,2.385969e-05
0.3693242,0.39112636
0.09970789999999999,0.03447709
1.0,1.0
1.0,0.9999994000000001
0.022236949,0.0020807905
3.368071e-05,2.2966610999999998e-05
1.0,1.0
0.018039051,0.044950698
0.008640265,0.008102567
2.9292341000000003e-05,9.326628e-05
0.00018301337,0.00017617289000000001
0.08909354,0.0024531807
1.0,1.0
1.0,0.9999998999999999
0.26172182,0.07134887
9.784639e-06,1.9011035e-05
0.44210997,0.8439527
0.9999998999999999,0.99999976
0.52023697,0.3301598
1.6287147e-05,1.3073958000000002e-06
6.0754035000000004e-05,6.188350400000001e-05
0.0077290074,0.005976065500000001
0.01119758,0.0017107323999999999
0.54389185,0.5012646
1.2853287e-05,9.683402e-05
0.00015515195,0.00011536841
0.10083533,0.06766371
5.603616e-05,6.540366999999999e-05
3.6252637e-05,6.801300299999999e-07
6.238087000000001e-06,5.3887506999999994e-05
0.5036653,0.69299716
0.00012847396,0.00014328255
0.000171853,0.0010074524
1.0,1.0
0.9999998999999999,1.0
0.0020097431,0.022834651
9.2673e-05,6.282644599999999e-05
0.0015255865,0.0019728446
0.021653906,0.0039595556
0.017809428000000002,0.00030508006000000003
4.4055625000000004e-08,1.0488326e-08
0.0008062016000000001,0.0009798855
0.029192261,0.051814545
0.24554263,0.07692931
0.028992032999999997,0.00338115
1.0,1.0
1.0,1.0
1.0,1.0
0.0068748672,0.0029515056
1.0,1.0
0.6052661,0.6141458000000001
0.14857946,0.006391215600000001
1.0,1.0
0.026800789,0.038539495
1.0,1.0
0.00019889863,0.0013747088000000001
0.0077935009999999996,0.0705595
6.8074722999999995e-06,1.0104960999999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.94518656,0.86101013
0.0026854668,0.022813816
0.0049565625,0.003978763
0.010742841000000001,0.010143043000000001
1.0,1.0
0.15450875,0.018433219
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.024972452000000003,0.0021897568
1.0,1.0
0.043943252,0.0045837164
0.064343415,0.056782223
1.0,0.99999976
0.009947335,0.0020934697
0.007408314,0.00062623684
0.9999993,1.0
0.0036732524,0.010326265
1.0,0.99999976
1.0,1.0
1.4754901e-05,6.237521000000001e-06
0.022146283,0.113605835
0.0007796071,0.00021944226000000002
1.0,1.0
1.0,1.0
0.99999964,0.9999998999999999
0.0015479810000000001,0.00030525785
0.00026969684,0.0004630781
0.00023194237000000002,0.0002718538
7.142541999999999e-05,2.8875453000000003e-05
0.0045214635,0.004969212
1.0,1.0
0.021434156,0.0016235064000000002
1.0,1.0
2.7574727000000004e-06,2.189804e-06
0.9999974,0.99999726
0.00021255612999999997,0.00015715848999999998
0.0068061295999999995,0.0004856949
1.0,1.0
0.9999981,1.0
1.0,0.9999998999999999
0.37605956,0.46114704
0.162832,0.04729173
1.0,1.0
1.0,0.9999998999999999
0.021262202,0.005158595
0.52210665,0.29512150000000004
0.30911633,0.055303946
0.06433205,0.012120763
8.152161999999999e-07,2.8352429999999997e-07
0.018837094,0.033607623999999996
0.008933950999999999,0.0019019026
0.04239544,0.025910221
4.8626767e-05,1.8772736e-05
1.0,1.0
0.9999995,0.99998224
1.0,1.0
0.10719775,0.010640963
0.9961725,0.98943895
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0003781837,0.00011956870000000001
0.0015285764000000002,0.00015638565
0.005114127,0.0005022548
2.00634e-05,8.216372999999999e-05
0.16010894,0.09479638
0.0059412103,0.008070468
1.0,1.0
1.0,1.0
0.24460351,0.07557018
1.04721984e-07,6.215114e-08
0.99999964,0.9999998999999999
0.0042735576,0.0012685160000000001
0.014605516,0.02180124
1.0,1.0
0.13207826,0.09812709
0.19041824,0.012570333999999999
1.0,1.0
0.037589673,0.004066552
0.00024331772999999998,0.00011076379499999999
7.4620955e-05,7.253088999999999e-05
0.00014164092,0.00045921815999999996
0.24779079999999998,0.32975945
1.0,1.0
1.0,1.0
1.0,1.0
0.00010376333000000001,9.913978e-06
1.0,1.0
1.8939042000000002e-07,8.2781256e-08
0.42596787,0.5924509
0.0039723814,0.00072885945
3.6595221999999997e-07,1.7863094e-07
0.011549285,0.04994737
0.029238907999999997,0.0050137085
0.15664881,0.013094982
1.0,1.0
0.015019021,0.029290207000000002
0.0016590859,9.3707014e-05
1.0,0.99999976
0.00031299188,9.571390999999999e-05
1.0,1.0
0.9999969000000001,1.0
0.04623459,0.015210348
5.6963458e-05,0.00010464450999999999
0.9999998999999999,0.9999998999999999
0.0062026684,0.0074804146
1.0,1.0
0.9999988999999999,0.9999994000000001
0.00070235075,2.2844504000000002e-05
0.019122453,0.03413063
0.0031287635,0.00039256667
1.0,0.99999964
1.0,1.0
1.0,1.0
0.010983928,0.0025263305
0.0051974659999999995,0.0024654742
1.0,1.0
1.0,1.0
0.01810688,0.002250074
0.49589157,0.7577474000000001
0.9824294,0.95911294
0.20313436,0.7020476999999999
1.0,1.0
0.001057933,0.0013449135
1.0,1.0
0.03920379,0.017266281
0.5635814,0.14236027
1.0,1.0
