crop0,crop0_hflip
0.0009163827,0.00032297644
1.0,1.0
1.0,1.0
0.7001668000000001,0.6919628000000001
0.0004973422,0.0016788215
0.014243768,0.014509906000000001
0.0005336139599999999,0.00012613928999999997
0.9993703000000002,0.90606725
0.23162729999999998,0.14806432
0.07465642,0.07322107
5.1307583000000003e-05,0.00027107342999999995
0.99942017,0.9989517
0.08575175,0.11773048
1.0,1.0
1.0,0.9999906
1.0,1.0
0.040316187,0.015654152
1.0,1.0
0.0009606901,0.00034959402000000003
1.0,1.0
1.0,1.0
0.03906038,0.050999094
0.0005123864,0.0011799707
1.0,1.0
0.0033975453,0.013690642
0.0017744545000000001,0.07587463400000001
0.005059444000000001,0.029267132
0.00017663697,0.0012372049
0.014469066000000001,0.07690117
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.46532252,0.7063355
1.0,1.0
0.0092655,0.010350792
0.10907385,0.06330674
0.68866086,0.91184783
3.1054078e-05,0.0010332897
1.0,1.0
0.99788755,0.9896142
1.0,1.0
1.0,1.0
1.0,1.0
0.00272456,0.016095223
0.064381175,0.014014375
1.0,1.0
0.3482633,0.12387051
1.0,1.0
0.98920995,0.9996661
1.0,1.0
1.0,0.9999968000000001
1.0,1.0
0.00011954703000000001,0.0007542324
6.617913e-05,0.0004956862
1.0,1.0
1.0,1.0
0.18412073,0.06425511
0.0006413244,0.0005314769999999999
0.03131523,0.012370238
0.029121386000000003,0.030688717999999997
0.0374288,0.02257889
0.0006774995699999999,0.0026802693
0.72744614,0.6421483
0.010300754,0.047992013
0.9952554,0.99936205
0.9050336999999999,0.84801316
0.05182934,0.12535024
0.12959148,0.12164581
0.11711821,0.06684575
1.0,1.0
0.0013701395000000002,0.00088844215
0.010148091,0.0097813355
0.16819282,0.12019494
0.0014880755,0.00073924416
0.5809668,0.80745506
0.0044732788,0.0015170181
0.0007118955,0.0002495621
0.012686426,0.004103624
1.0,1.0
0.6317413000000001,0.20709877
1.0,1.0
0.059593476,0.0033875159999999997
1.0,1.0
1.0,1.0
1.0,1.0
0.45137194,0.46955946
1.0,1.0
0.0005213080000000001,0.00033821017
1.0,1.0
0.00015063777,5.8732065000000004e-05
0.008548674000000001,0.009118733
0.00034176485,0.0026158642
0.0059519242,0.004823501
0.006092251999999999,0.010199178
0.00028255352000000004,0.008815575
1.0,1.0
0.002865139,0.0027559940000000003
0.22775911,0.34976199999999996
0.9653848,0.8375413
0.004717191,0.04077659
1.0,1.0
1.0,1.0
1.0,1.0
0.82284456,0.8258721
0.0019553062,0.0016386657000000001
0.17893894,0.012169613999999999
0.33635023,0.23929249
0.44369435,0.23464629
1.0,1.0
0.0016542642000000002,0.0016385167999999999
0.00057947944,0.0015553354
0.0053660159999999995,0.0036363201
0.3204758,0.24009807
0.068281315,0.10714242
0.49325228,0.36064850000000004
0.0025683187,0.002333697
0.051260557000000005,0.0121042505
0.9999998999999999,1.0
0.003619471,0.0031786782
0.07650219999999999,0.012647616
0.06721146,0.32968432
0.0009207486999999999,0.0011943665
1.0,1.0
0.00011656656000000001,9.6287426e-05
0.5092098,0.6695685
0.008971011,0.004902785
1.0,1.0
1.0,1.0
0.032216668,0.06378803400000001
1.0,1.0
0.004330891,0.010446723
1.0,1.0
0.2975445,0.23345454
0.8431472,0.8409754
0.003121992,0.00025351674
1.0,1.0
0.36352890000000004,0.37677768
1.0,1.0
0.07464407,0.020785961000000002
0.009904636999999999,0.015485172
0.0035124742,0.005692869000000001
0.0004887205000000001,0.000653385
1.0,1.0
1.0,1.0
0.00010918763999999999,0.00032579592999999995
0.71219605,0.29607794
1.0,1.0
0.37994662,0.62180376
1.0,1.0
1.0,1.0
0.12084461,0.100836225
1.0,1.0
0.009808929000000001,0.0364589
0.97193897,0.89057374
0.0008400784,0.0019018168
0.015973512,0.03222057
1.0,1.0
1.0,1.0
0.6076908000000001,0.78781813
0.0055863797,0.0037094370000000003
0.0009667203,0.0014266347
0.5769769,0.69970554
0.99999964,1.0
1.0,1.0
0.21276679999999998,0.057621457
0.08891878,0.05381999
0.19488585,0.09863558
0.24067344,0.23177254
0.031003107999999998,0.04463646
0.11943065,0.25474992
4.906392e-05,0.00012980227
1.0,1.0
1.0,1.0
1.0,1.0
0.0008794218,0.0038665965999999997
1.8271801e-05,1.9966837e-05
0.058517817,0.13033223
0.15647882,0.12121551
1.0,1.0
0.7905604,0.6751541
1.0,1.0
0.30335650000000003,0.32129848
1.0,1.0
0.23907422,0.18864906
1.0,1.0
0.61685616,0.56514555
1.0,1.0
0.68309927,0.94886726
0.0017167845999999998,0.0002815709
0.011116333999999999,0.05892144
0.0030398776,0.0015834498
1.0,1.0
0.00044711487,0.00019900827
1.0,1.0
1.0,1.0
0.02546463,0.01507049
0.071054585,0.025106423
0.1808535,0.028133268
1.0,1.0
1.0,1.0
0.0015513691,0.003596636
0.213274,0.15091813
1.0,1.0
0.39934626,0.21995021
1.0,1.0
1.0,1.0
0.9674069,0.82210153
0.97518593,0.8463107
0.8386914000000001,0.9295737
0.005648203,0.007643855600000001
1.0,1.0
0.16643246,0.06718819999999999
0.12782657,0.1408132
0.00018586672,0.0012247027
1.0,1.0
0.0009626719999999999,0.0006547197
0.18091226,0.34075975
0.03361734,0.026991786
0.22337256,0.11254967
0.026471216000000002,0.015123056000000001
0.12246156,0.18816839999999999
0.008514296999999999,0.03901998
1.0,1.0
0.0056736222,0.006860466700000001
0.0033945113,0.0029959364
0.047689207000000004,0.045579962
0.026486177000000003,0.028308041000000003
0.1247336,0.058487675999999995
0.0010377553,0.0017112927
0.41197118,0.27627707
0.40629947,0.25090439999999997
0.0016156575,0.007778180799999999
0.0018924221,0.0024175732
1.0,1.0
1.0,1.0
0.6329291,0.8188209
0.011237857,0.022172326000000003
0.715594,0.88365763
0.18508334,0.16168675
1.0,1.0
0.012939313000000001,0.0091457395
0.020090085,0.112146035
1.0,1.0
0.11994479599999999,0.07195659
0.0049478803000000005,0.02117773
0.18656673,0.41539434
0.0031903733000000004,0.015603197
0.0013681157,0.0019800304
0.029988226,0.09046193
1.0,1.0
0.25248033,0.22513363
0.0033485468,0.007963378
0.00010586437599999999,0.00019779663
0.16329885,0.025404684
0.00022951044,0.00014795354
0.5523611999999999,0.52415586
0.00037664737,0.0005736128
0.034974742999999996,0.007934284
1.0,1.0
0.014810698,0.075624965
1.0,1.0
1.567014e-05,9.931275e-05
0.5132934,0.35386333
0.023573872000000003,0.01223872
0.026727607,0.020420296
1.0,1.0
0.14688478,0.048216034000000005
0.00019097133000000002,0.00024604792
0.0010117742,0.00096280314
0.0027558252,0.0029233675
0.13672659,0.11316008
0.03449849,0.006628456
1.0,1.0
0.0030978865000000004,0.008336499
1.0,1.0
0.16541266,0.049975853
1.0,1.0
0.021530716000000002,0.0021806776
1.0,1.0
0.06542619999999999,0.09036581
0.016724117,0.028986344
0.057867687,0.019422881
1.0,1.0
0.15005393,0.14354170000000002
1.0,1.0
0.006413500799999999,0.006675564
1.0,1.0
1.0,1.0
0.0034282253999999997,0.0028758417
1.0,1.0
0.1979055,0.011118666999999999
0.00017254522,0.00024710564
1.0,1.0
1.0,1.0
0.34474972,0.6009206
1.0,1.0
1.0,1.0
0.10007712,0.09705136
0.013932055,0.019617612
0.0063523976,0.030576242000000003
1.0,1.0
0.0062523890000000006,0.020056792
0.01690353,0.0077100843
0.0047002058,0.00073541753
0.031920372999999995,0.00813279
0.5622845999999999,0.66556376
0.09106204,0.07921702
0.27194348,0.22759949999999998
0.002511153,0.00032927323
0.52550447,0.25671437
0.5510324000000001,0.6068578
1.0,1.0
1.0,1.0
1.0,1.0
0.091970555,0.4285418
1.0,1.0
1.0,1.0
1.0,1.0
0.045411455999999996,0.076064795
0.0015033035999999999,0.0095643485
0.3924891,0.65340126
0.0015576882,0.00032405317
0.020437313000000002,0.047803175
1.0,1.0
1.0,1.0
1.0,1.0
0.018275037,0.010994157
0.010945222,0.00053338514
1.0,1.0
0.0007867605,0.00023979612
1.0,1.0
1.0,1.0
1.0,1.0
0.0053245146,0.006720875
1.0,1.0
0.25286946,0.08234318
0.0029722615,0.0011407639
1.0,1.0
1.0,1.0
0.3715211,0.70465356
0.010676618999999998,0.014293308999999999
1.7208797e-05,0.000104448816
1.0,1.0
1.0,1.0
1.0,1.0
2.807973e-05,0.0005174076
2.2271655e-05,0.0001255429
0.00026800917,0.0009998612
0.008507951,0.009117294
0.0004954216,0.00605493
0.04923922,0.054037362
1.0,1.0
0.00034733998,8.2527375e-05
0.834368,0.7751643
0.06744517400000001,0.022083607
3.2312688e-05,3.3206907e-05
0.21047686,0.03545068
0.05207765,0.0129198525
0.025211257999999997,0.014883855
1.0,1.0
0.07225828,0.17440563
0.08533655,0.099457845
0.0032028975,0.00019352714
1.0,1.0
0.060969576,0.15403414
0.021434776000000003,0.096847236
0.09635406,0.06183517400000001
0.11794137,0.032924067
1.0,1.0
0.0038435603000000003,0.0015986931
0.015572013000000001,0.04656046
0.013662142,0.0022311267
0.9068940999999999,0.85965836
0.25541127,0.45442653
0.19325753,0.113685556
1.0,1.0
0.00049224286,0.0006854404
0.01155345,0.0040991544
0.8619704,0.9834188
1.0,1.0
1.0,1.0
0.15921949,0.098413885
1.0,1.0
0.0026412265999999998,0.02402782
1.0,1.0
0.008040598000000001,0.0020723823000000003
1.0,1.0
0.07023266,0.015835428999999998
0.056583325999999996,0.11846787
0.0046661166,0.023466197999999997
0.011624323,0.0048067383
1.0,1.0
0.37066442,0.22259566
0.509811,0.37317870000000003
1.0,1.0
0.0011531338,0.0005347158
0.09215794,0.03571009
1.0,1.0
1.0,1.0
0.020507776999999998,0.02106434
0.0008935664999999999,0.0065398538
1.0,1.0
0.007410816999999999,0.009783372
0.18952996,0.06323065
0.5690653,0.4632655
0.0010139695,0.009036534
0.2681091,0.31825435
0.0012790436,0.0007292947
1.0,1.0
0.9962901,0.9895654
0.0006212462299999999,0.00046406657
0.00013285696000000003,0.00023171402999999999
0.9977790999999999,0.9902209000000001
0.04084314,0.02069889
0.097197205,0.23094153
0.00017623925999999998,3.9146405e-05
1.0,1.0
0.00034656087999999994,0.00046465482000000003
0.9999968000000001,0.9999975
1.0,1.0
0.00012475764,0.0011041242
0.055737987,0.077785514
0.081149414,0.039684255
0.00030823963,0.00030137366000000004
9.626319e-05,6.963271e-05
0.062204458,0.0051927594
1.0,1.0
1.0,1.0
1.0,1.0
0.29478893,0.14323306
0.44737786,0.373232
0.0067082816,0.004294416
0.00046614214000000005,0.0021705448000000002
0.94424623,0.96628714
1.0,1.0
0.013266268999999999,0.027913563
0.38479164,0.19270644
0.0005769224,0.00060422777
0.00018152727,0.00018618830000000002
0.024755657,0.007701916
1.0,1.0
2.9699837e-05,3.1379463e-05
0.15152000000000002,0.022936396
1.0,1.0
1.0,1.0
0.39357144,0.35913720000000005
0.32395694,0.25570548
0.007844212,0.012623368000000001
0.017424546000000003,0.012000276
0.21477979999999997,0.06565161
1.0,1.0
1.0,1.0
0.9983247,0.9976476999999999
1.0,1.0
0.17748177,0.15155992
0.0150548285,0.026045112000000002
0.00282173,0.0006798227000000001
0.0036259175,0.0072673727
0.028346976,0.025653007000000002
0.0016211183999999999,0.0019122734
0.0048370565999999995,0.0016676552
1.0,1.0
0.0011265305,0.0005407952700000001
0.00026309580000000003,0.0009785439
1.0,1.0
0.0011826634,0.017955258
1.0,1.0
1.0,1.0
0.36229279999999997,0.14684874
0.004274361,0.009554569
0.098179504,0.20377165
0.0146138845,0.0033688340000000002
0.36098516,0.10964422
1.0,1.0
0.42390075,0.095053844
0.0025547842999999997,0.0037259896999999997
0.99965525,0.99761283
1.0,1.0
0.12940052,0.09533747
0.03685033,0.35000706
0.024800522000000002,0.0035374340000000003
1.0,1.0
0.35187209999999997,0.19889691
0.0006038271,0.0013302079
1.0,1.0
0.034463625,0.010647406000000002
0.9956868000000001,0.99170434
3.735853e-05,0.00035321037000000005
0.061342827999999995,0.01454384
0.90945953,0.9722046999999998
1.0,1.0
0.03007818,0.0080390675
1.0,1.0
1.0,0.9999863000000001
1.0,1.0
0.62493366,0.9463594000000001
0.65931296,0.20582049
0.015444061,0.027801136
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.11642372599999999,0.17173650000000001
0.011639688999999998,0.02479854
0.009923385,0.0041163377
0.00489172,0.038389765
0.29030429999999996,0.14404663
0.057398446,0.06965266
0.34197706,0.5508004
0.15532866,0.016843239
0.5717635999999999,0.02718694
0.0025751999999999997,0.02339359
0.24108452,0.049729037999999996
2.1970958000000002e-05,1.2811826000000001e-05
0.23210615,0.10123291
0.1436565,0.2715633
0.7993973000000001,0.7490618
9.387766e-05,0.00021531656000000002
1.7344608000000002e-05,0.00010477222
0.037159662999999996,0.039080307
1.0,1.0
0.060228687,0.06444572
0.03602945,0.043945267999999996
0.0027717787,0.0067628585
1.0,1.0
0.00014872538999999998,0.00022435261
0.08072482,0.07667539
1.0,1.0
0.81639606,0.6684946999999999
0.30590844,0.1470251
0.00035161050000000004,0.004740595
0.22202589,0.48087257
0.99984086,0.99968135
0.0019495097000000001,0.0008926206
0.007794139,0.022216117
0.036819674,0.023350753
1.0,1.0
1.0,1.0
1.0,1.0
0.00023583701,7.2728e-05
0.005637870600000001,0.0015657403
0.07262648,0.08600183
0.31362224,0.1813606
0.53909475,0.72521085
1.0,1.0
0.00035203516,0.0040162588
0.6328133,0.7169904
0.9192127,0.64153314
0.007837061999999999,0.006674667
0.06274377,0.0538024
1.0,1.0
0.03358092,0.048039745999999994
0.0025438669,0.0055645476
0.09686219,0.16479379
0.025579585,0.0062699285
1.0,1.0
0.07912939,0.109760396
0.0016291226000000002,0.0008317167500000001
0.0019384723,0.0012945302
0.0114364205,0.005742819000000001
0.0006976616999999999,0.012832716000000001
0.0014410471,0.0031422281
0.003847563,0.0052498817
0.0010857333,0.0007457318
1.0,1.0
1.0,1.0
0.73653555,0.49529624
0.0020715306,0.00054812955
0.0008548989,0.00020365228
0.12933302,0.08450463400000001
0.002830365,0.005851907700000001
0.063825116,0.0445769
1.7962504e-05,2.3525097e-05
0.20858020000000002,0.08479831
1.0,1.0
0.985906,0.9739299000000001
0.57190186,0.6222761
0.76247245,0.83227545
0.13232443,0.19878893
0.015933309,0.027207332
0.9622440000000001,0.90332246
0.009095659,0.016368788000000002
0.77117074,0.84250516
0.011363792,0.0122724725
0.9724357,0.74838626
0.0004502229,0.006488165400000001
0.0002913281,0.0006603864
0.023883362999999998,0.0038441047
1.8412402e-05,4.9114805999999996e-05
0.0008657763000000001,0.0017374022
0.0021594884,0.005019811
2.8889775e-05,5.1995903e-06
0.24596284,0.012396908
0.9990183000000001,0.98325527
0.03553261,0.26928216
1.0,1.0
0.14205034,0.3709545
0.0022275692,0.0017967724
0.044016335,0.024796832
0.0015499664000000002,0.014170242
0.99999976,0.99999976
0.023722563,0.017400032
1.0,1.0
1.0,1.0
1.0,1.0
0.07179295,0.11248172
0.0027426328000000003,0.0041271048
1.0,1.0
0.037878968,0.058776800000000004
0.86072385,0.88689464
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0005576142599999999,0.0031625153000000004
1.0,1.0
1.0,1.0
0.015990281000000002,0.0069081609999999995
1.0,1.0
0.4981026,0.35382244
1.0,1.0
1.0,1.0
0.008987661999999999,0.0052141515
0.03706803,0.032600887
0.7232293000000001,0.52731603
0.20163198,0.45179504
1.0,1.0
0.028027322,0.012858831000000001
0.018783383,0.07629016
0.90789396,0.82231563
0.0028618916,0.0016854062
0.35163940000000005,0.30040333
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.44621226,0.121180505
1.0,1.0
1.0,1.0
0.06724933,0.052711252
0.0009271250999999999,5.3834294e-05
0.0049841986,0.0037393102
1.0,1.0
0.004903111,0.004401477
0.0016734892,0.013445567
0.033726636000000004,0.005698631500000001
1.0,1.0
0.009807289,0.0018541726999999999
0.002561843,0.004117972
0.119658105,0.42269012
1.0,1.0
0.22089174,0.17600356
0.6054546,0.3159852
1.0,1.0
0.09984406,0.09085223
0.18071724,0.03238589
0.0047035413,0.0020773003
0.0011933685000000002,0.0013244804999999998
0.009224666999999999,0.0052239452
0.59086907,0.17921206
0.6106375,0.7624198
0.13915531,0.052982204000000005
1.0,1.0
0.12436921,0.098565556
1.0,1.0
0.29850402,0.12896693
0.055776585,0.118840285
1.0,1.0
0.9972235999999999,0.99948573
0.0011411074,0.00021340088
0.00529359,0.0024364418
0.45231965,0.3282192
0.016701087,0.007845704
0.00469475,0.0039356593
1.0,1.0
0.065217905,0.22514683
1.0,1.0
0.89904886,0.87674195
0.017755998000000002,0.025484122
0.000246215,0.00062902557
1.0,1.0
0.023676686000000002,0.00523557
0.0010821089,0.0011456514
0.65336794,0.27439046
0.15285006,0.037555248
0.0017542560999999999,0.010616378999999999
0.35049897,0.43784952
0.0055407663000000005,0.032839075
0.16623545,0.05841567
0.038469012999999996,0.26809084
0.3366616,0.12782687
0.03439901,0.05911778
0.024197217000000004,0.07251156
0.6579505999999999,0.30490187
0.008688438,0.013499103
0.07009341,0.15798883
1.0,1.0
0.00037421833,3.732103e-05
1.0,1.0
1.0,1.0
0.013956477,0.021080242000000003
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
0.24663773,0.07435023
1.0,1.0
0.96990216,0.9552411
1.0,1.0
1.0,1.0
0.91339433,0.60870826
1.0,0.99999976
0.0010969541,0.0017678931
1.0,1.0
1.0,1.0
0.0030445516999999997,0.0019056477
0.9998648000000001,0.9995834000000001
1.0,1.0
1.0,1.0
0.10736575,0.116013415
0.16749881,0.5740159
0.10877047,0.2260387
0.012514271,0.020322904
0.6298778,0.83995163
0.0256145,0.042150848
0.08917093,0.20293541
1.0,1.0
0.03721325,0.025241204
0.9737803,0.99549747
0.8363825,0.675821
0.015738351,0.18338996
1.0,1.0
1.0,1.0
1.0,1.0
0.25612375,0.27786079999999996
1.0,1.0
0.0027000098,0.01166612
0.08852906,0.10103616
1.0,1.0
1.0,1.0
0.06266054,0.17979388
1.0,1.0
0.17760336,0.29424477
0.00023787761000000003,8.18798e-05
0.9990038,0.9945208000000001
1.0,1.0
1.0,1.0
0.23059724,0.14101802
0.0024941037,0.026609357
0.0005364239,0.0017705263
1.0,1.0
1.20531795e-05,2.3633775e-05
1.0,1.0
0.02228394,0.015499115
0.0009425338400000001,0.00073837326
5.1186773e-05,0.00030405592
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.0041024090000000004,0.0031889203999999997
0.16133589,0.07017473
0.33993483,0.21686558
1.0,1.0
1.0,1.0
0.11534145,0.008385357
0.15345713,0.09924866
0.0048280214,0.007720907
0.045765422,0.041367263
0.00010707078000000002,0.00027171382999999997
0.49918962,0.3096403
2.545669e-05,0.0008133084599999999
0.0010847278999999998,0.0054649003000000005
0.016500529,0.005292169
0.5574988000000001,0.3786777
0.030877843,0.0046620504
1.0,1.0
3.7371356e-05,2.9191307000000002e-05
0.018693024,0.0051636067
1.0,1.0
0.39700785,0.31819725
0.0063106497,0.0063264514
0.016704947,0.044984914
0.020316881999999998,0.045955895999999996
1.0,1.0
0.11912699,0.07212934
1.0,1.0
0.02479048,0.022368915
1.0,1.0
0.018825099999999997,0.015032021000000001
1.0,1.0
0.063490696,0.042766526
0.01973509,0.014758233
0.00057404325,0.0014124297
1.0,1.0
1.0,1.0
0.53869563,0.20652993
1.0,1.0
0.003270583,0.0013363245
0.0022000838,0.0030956697
1.0,1.0
0.00026844855,0.003647106
0.008020764,0.009079523
0.9817130999999999,0.94924444
0.042905807000000004,0.007111806
0.0075939973,0.006270173
0.09685307,0.051317293
0.27984947,0.339669
0.29791975,0.32841313
0.04541809,0.06725741
0.9913482,0.98706436
1.0,1.0
1.0,1.0
0.0045603085,0.004579052
0.14878285,0.15166685
0.00016429556,0.0010777315
0.1099491,0.121013395
1.0,1.0
0.9819472,0.99582064
0.70747006,0.55409795
1.0,1.0
0.0003590283,0.0038036867
0.0060984003,0.0043558404
1.0,1.0
1.0,1.0
0.022645121,0.019779874
0.0005659113,0.00038867848
0.9529019,0.9357293999999999
0.20143434,0.07558621
0.0055469438,0.0049678707
1.0,1.0
0.8777458,0.64045125
0.9998934000000002,0.9650073
0.0808154,0.01168174
0.01939653,0.052340645
0.05745123,0.026143324
0.07887129,0.05098286
0.9864732,0.94209003
0.061464462000000004,0.016187565
1.0,1.0
0.009793953000000001,0.006513335
0.020650925,0.014234631999999999
1.0,1.0
1.0,1.0
0.0070477165000000005,0.0012962963
0.00034837186,0.002288944
1.0,1.0
0.77658993,0.90348834
0.0086708935,0.061134327
0.01535526,0.018633563
0.12994589,0.048744075
0.53936654,0.14506578
0.3723547,0.26299515
1.0,1.0
0.00586297,0.008181841
1.0,1.0
0.16948867,0.0775329
0.25020108,0.7221475
0.06921734,0.057044152
0.02103802,0.23701383
0.014190123999999998,0.01102517
1.0,1.0
0.40863124,0.65462077
0.012821165,0.022205442000000002
0.005241081,0.0020720726
0.0013344244,0.006216551
0.00029553557,0.00071477523
0.0015037181,0.00966869
0.99999833,0.99859875
1.0,1.0
1.0,1.0
0.0048454516,0.0019095215
1.0,1.0
0.008426735999999999,0.03859166
0.8430404,0.7365229
0.0007165013,0.0013387894
0.0029725695,0.0007576036999999999
0.06490707,0.08138121
0.96190786,0.9820931
0.9999988999999999,0.99999964
0.0036701087,0.004308567
1.0,1.0
0.0009338786500000001,0.0016965629
0.43859336,0.36068895
0.010645276,0.013441476
1.0,1.0
0.0006127298000000001,0.0038939385999999998
0.023607938,0.011114763
1.0,1.0
0.0021961536,0.0060478
0.36172518,0.18410231
0.03790679,0.019786624
1.0,1.0
0.018781496,0.0129324645
0.34735140000000003,0.010134839
0.0034300794,0.0018270437
0.48551628,0.347567
0.9886065,0.98413575
1.0,1.0
0.003060101,0.0027203031
1.0,1.0
0.6215316999999999,0.91086406
0.0005290056,0.00059325004
1.0,1.0
0.791953,0.73280746
1.0,1.0
0.99999976,1.0
0.0070986124,0.06220823
0.056615278,0.13341267
0.99777055,0.9966634
0.82781017,0.92960316
0.0016830907000000002,0.0015919638000000001
0.4071927,0.36016864
0.9414209000000001,0.8672763000000001
0.016669417,0.011750856
0.004905867,0.0028987401
1.0,1.0
0.28566492,0.15611562
0.8106224,0.66027087
1.0,1.0
0.0028369357,0.0008312556
1.0,1.0
0.009313819000000001,0.005094967
6.823496e-05,0.00020776933999999998
