crop0,crop0_hflip
2.9365902999999998e-05,5.3994398e-05
0.007721098000000001,0.017945718
0.0018019318,0.0007371955999999999
1.0,1.0
0.8606110999999999,0.7858075
1.0,1.0
0.0017136745999999999,0.0021497533
0.19078113,0.1444093
0.0038585586,0.0077278223
0.015941525,0.012314273999999998
1.0,1.0
0.00016319934,0.00017685066000000004
1.0,1.0
1.0,1.0
0.44318926,0.25692552
1.0,1.0
0.010245671,0.012978861999999999
0.95388263,0.911169
1.0,1.0
0.09730021,0.032265283
0.21348067,0.20503357
0.011973501999999999,0.09611812
1.0,1.0
0.99947244,0.9954679
0.06881164,0.13355544
0.5320866999999999,0.6734693
0.00025187627999999996,0.0001120987
0.74908936,0.19435258
0.0005347841,0.0010592262
1.0,1.0
0.0003085448,0.00072609645
0.008903613000000001,0.005667115
0.10339794,0.48366842
0.46665904,0.36889765
1.0,0.99999976
0.60606766,0.20208699
1.0,1.0
1.0,1.0
0.6449134,0.7347918999999999
0.06892369999999999,0.04977619
1.0,1.0
0.056778765999999994,0.035063464
0.10090224,0.40246105
1.0,1.0
0.035292905,0.05698693
0.1321644,0.025679491000000002
0.9990814,0.9467918
0.28972197,0.22700763
0.12524585,0.35649028
0.026991700000000004,0.052512184
1.0,1.0
0.018240822,0.015184356000000001
0.024994183,0.02188507
0.0046237977000000005,0.0025900947
0.05575549999999999,0.035915453
1.0,1.0
0.005727487,0.025359008
1.0,1.0
1.0,1.0
1.0,1.0
0.0041467124,0.00390658
0.011901516499999999,0.015027361000000001
1.0,1.0
1.0,1.0
0.053339828,0.042503074
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.03715607,0.01007053
0.0005861732,0.0035263342
0.002208111,0.02413464
0.5094510999999999,0.6728348000000001
0.0023972462,0.001522734
0.8990986999999999,0.92993045
0.00026450428,0.00026394753
0.004298008,0.017743789
1.0,1.0
0.0025560739999999998,0.0020647165
1.0,1.0
1.0,1.0
0.04553485,0.08208872
0.014142617,0.017994532
0.10434286,0.17546710000000001
1.0,1.0
1.0,1.0
0.0016031289000000002,0.0006646715299999999
0.00029777669,0.00047580872000000003
0.6947321999999999,0.75293213
0.006295841700000001,0.00035114419999999997
0.021877900000000002,0.025871465
1.0,1.0
0.9884546999999999,0.9737293
1.0,1.0
1.0,1.0
0.0003003439,5.8740686999999996e-05
1.0,1.0
1.0,1.0
0.017687751,0.06278734
0.00047888097,0.0014311922
0.011360509,0.0042930013
0.00023862382999999997,0.00037744828000000003
1.0,1.0
0.2878361,0.41194803
1.0,1.0
0.52758116,0.6459583999999999
1.0,1.0
0.79436356,0.77505857
1.0,1.0
0.010131941,0.008489998
1.0,1.0
0.0042462014,0.0014450982999999998
1.0,1.0
0.9961091999999999,0.9996947
0.9999994000000001,0.99993086
0.17380385,0.26891220000000005
0.0035144112,0.0050462729999999996
0.12629966,0.34884948
0.00017891772,0.0007714119
0.088128366,0.020064801
1.0,1.0
1.0,1.0
0.42536253,0.7329376
0.043781,0.056046158
6.0135327999999997e-05,0.00022747151000000003
0.013607131000000001,0.05120882
0.0019887392000000003,0.14311783
0.61172825,0.8069914
0.0013134423999999999,0.07227186
1.0,1.0
0.0042964905,0.005462605
0.48282447,0.33669096
8.2377046e-05,0.0008390895
0.015395173,0.102848396
0.0020646270000000003,0.019232765
0.0014349894,0.0021483246
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.001746076,0.0032194254
0.98440856,0.94952273
0.0017144368,0.0031730568
0.07528294,0.03704645
1.0,1.0
0.6351513000000001,0.53097147
1.0,1.0
3.1188402999999996e-05,0.0019570086
0.7097281,0.24391362
1.0,1.0
1.0,1.0
0.13178470000000003,0.029085001
1.0,1.0
0.038459122000000005,0.10828734
0.103343315,0.058294773
0.03745446,0.014224618999999999
1.0,1.0
8.332511e-05,7.435905e-05
1.0,1.0
1.0,1.0
0.93731326,0.8874841999999998
0.02884207,0.015220793
1.0,1.0
0.0008293932000000001,0.00010526171
0.06658013,0.10909131
1.0,1.0
0.009244864,0.015901963999999998
1.0,1.0
0.32480606,0.32269487
0.0059872703,0.049736336
1.0,1.0
3.25905e-05,0.00015946563999999998
1.0,1.0
0.08315607,0.05779748
1.0,1.0
0.024301097,0.018364286
0.60537887,0.14090604
1.0,1.0
0.5329694,0.5195325
0.056222655,0.02779707
0.00849272,0.0070665419999999994
0.014312468500000002,0.0075250748
0.031585004,0.02736622
0.97775203,0.95973074
1.0,1.0
0.3388372,0.40979209999999994
0.0033691155,0.004039664
1.0,1.0
0.000698633,0.052698318
1.0,1.0
1.0,1.0
7.431153000000001e-06,1.0957824000000001e-05
1.0,1.0
0.0009924811,0.0003670781200000001
1.0,1.0
0.054603115,0.07225664
0.9919601999999998,0.9896528
0.01201023,0.008599093
0.22140434,0.21150784
6.452153e-05,0.0005580657
1.0,1.0
1.0,1.0
0.19461788,0.20980005
0.51021475,0.5762848
0.0006567942999999999,0.0006499332
0.2462549,0.15052204
0.0007512219,0.000789676
1.0,1.0
5.889483e-05,0.0002669852
0.7222309,0.76185244
0.021860356,0.030231672999999997
0.9699423,0.91989076
3.1953823e-05,3.0381228e-05
0.005938448000000001,0.008045748
0.11282375,0.06525341400000001
1.0,1.0
0.18558493,0.05992995
0.009678869,0.0030695859999999996
0.004749507,0.015137308
0.00043041672,0.0006413121599999999
0.15848675,0.023644494
0.012495458000000001,0.0113224825
1.0,1.0
0.00042562504,0.0008958200999999999
2.9020994e-05,0.00038707445
0.54793847,0.68352145
0.0050511066999999995,0.010234633
0.2356764,0.22281757
1.0,0.9999998999999999
1.0,1.0
0.15114164,0.1879866
0.06289898599999999,0.14622684
1.0,1.0
0.9989311,0.9956235000000001
1.0,1.0
1.0,1.0
0.011757303,0.006040845
0.013855175,0.025752475
0.09345069,0.023638321
1.0,1.0
0.55212206,0.46748123
0.08547556,0.067472756
0.0013139383999999999,0.005977555
0.011764895,0.002859344
0.10722315,0.004921432
1.0,1.0
0.027292516,0.054775387
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.44896412,0.46073690000000006
1.0,1.0
0.3664875,0.10439125
0.03655099,0.0045472076
1.0,1.0
0.007689143000000001,0.006029380500000001
1.0,1.0
0.0070869869999999995,0.014152082
0.38370392,0.47429004
1.0,1.0
0.2721837,0.36701269999999997
1.0,1.0
0.075031765,0.07242029
1.0,1.0
0.16726263,0.27602082
0.0007101751,0.00028112563
1.0,1.0
0.00034968357000000005,0.0008923353
0.0024691136,0.0036528910999999997
0.008427446,0.021316602999999996
0.99717003,0.9920019
0.0062912493,0.00854551
0.9176418,0.9556841999999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.64543724,0.76017535
1.0,1.0
4.1834912e-05,2.2184702000000003e-05
1.0,1.0
0.0033811723999999997,0.0028100878000000004
0.002965106,0.0007790602
0.0016809298000000001,0.0035925304999999998
0.0027354478,0.0048738983
1.0,1.0
0.24300256,0.26095029999999997
0.0008964804600000001,0.0015320603
0.40997449999999996,0.28427774
1.0,1.0
0.0002790361,0.00076626864
1.0,1.0
0.002583564,0.009043316
1.0,1.0
0.015013542,0.00085808587
0.039339904,0.02030698
1.0,1.0
1.0,1.0
0.0075487485,0.040970337
0.20075397,0.13807805
1.0,1.0
1.0,1.0
1.0,1.0
0.015950864,0.039676026
1.0,1.0
0.0019433515,0.013721365
1.0,1.0
0.5754483,0.65865296
1.0,1.0
1.0,1.0
0.0017066215,0.00060728827
0.0007344895,2.8073948e-05
0.9783669,0.9701917999999999
1.0,1.0
0.024470852999999997,0.12601985
0.025672244,0.0398825
0.0015799632999999999,0.0005493713
0.0010751955,0.0021632172
0.0040423525,0.00045966877999999996
0.1443318,0.029507881
0.0009876159,0.0018728863000000001
0.24300264,0.42712918
1.0,1.0
1.0,1.0
0.98902005,0.9719924999999999
0.0053846206999999995,0.013081764
0.00084188394,0.00091048796
0.14353706,0.07096309
0.20171906,0.24829324
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.008777499,0.058368344
1.0,1.0
0.015687251,0.25026765
1.0,1.0
0.8250248,0.788539
1.0,1.0
1.0,1.0
0.24582148,0.2693477
1.0,1.0
0.11794242,0.032370258
0.018897388,0.11562286
0.021920782000000003,0.07273853
0.069168,0.018023951
1.0,1.0
1.0,1.0
1.0,1.0
0.72213787,0.6776629
0.0011386013,0.015131857
1.0,1.0
0.0005335677400000001,0.0038687584
0.8548966,0.7904972
0.25628492,0.108553804
1.0,1.0
0.0004240569,0.0010866884
1.0,1.0
0.0020018828,0.0028950953999999996
0.82353497,0.7206558000000001
0.17491879,0.5430553000000001
0.04986258,0.26221323
0.062473155999999995,0.0038319540000000003
1.0,1.0
0.067636006,0.09034517
0.0073388056000000005,0.08781815
0.86210984,0.89766407
0.015995968,0.02960204
0.016492273999999998,0.15266435
1.0,1.0
0.00016143663,0.00014191383999999997
1.0,1.0
0.9927301,0.99492705
1.0,1.0
0.18288046,0.2656894
0.00028803083,0.0039167283
0.0003953403,0.00041048230000000004
0.23037365,0.017515186000000002
0.17879228,0.05814654
0.13542204,0.16457509
0.9521835999999999,0.77248377
0.10204400000000001,0.15838529
1.0,1.0
0.0009210369000000001,0.0008288507
1.0,1.0
0.035650533,0.058994222
0.0012444605,0.0013873117
1.0,1.0
1.0,1.0
1.0,1.0
0.32231268,0.45986664
0.0057113934,0.012045446999999999
1.0,1.0
0.3653239,0.31089829999999996
0.13718672,0.14357227
0.0552203,0.18625465
0.033008214,0.00907101
0.8613076999999999,0.62245905
0.046533644000000006,0.08075855
0.0057496596,0.04570561
1.0,1.0
1.0,1.0
0.00062050123,0.0009003266
0.0032422552000000004,0.014842144
1.0,1.0
0.00019337502,8.545048000000001e-05
0.001828491,0.030899819
0.26660120000000004,0.16915461
0.00014831966999999998,0.00042837866999999996
0.016191162,0.008173058
1.0,1.0
0.022364547000000002,0.046334617
1.0,1.0
1.0,1.0
0.00082465773,0.0007653886
1.0,1.0
1.0,1.0
1.0,1.0
0.010246522,0.030232936000000002
0.08178760000000002,0.17803797
0.6982566,0.20270905
0.020887434,0.07656762
0.0018532631,0.0016570315
0.058366485,0.0054947776
0.008135409,0.00861422
0.0058597745,0.0133845415
1.0,0.9999998999999999
0.015200023,0.0043653143
0.14366566,0.105741635
1.0,1.0
0.02922982,0.048688717
0.08378773,0.099161424
0.51695806,0.27987254
0.0011871629,0.005402993000000001
0.09568839,0.12404574
0.032077994,0.024377096
1.0,1.0
0.016986934,0.0116167925
0.09163239599999999,0.07589593
0.01151325,0.0027066087
1.0,1.0
0.010966287,0.0043939026
0.10874251,0.023724617000000003
1.0,1.0
0.0022376156,0.000928307
1.0,1.0
0.00033871146,0.0030641274
0.006127754,0.0058499137
0.41823885,0.32416300000000003
1.0,1.0
1.0,1.0
0.14429507,0.11874859
0.018590352,0.047842827000000004
0.020818837,0.016661728
0.0014280729000000002,0.00066634023
0.28770313,0.20673892
0.0032949909,0.0006171988
0.003206405,0.00444842
0.5247188,0.29715216
1.0,1.0
0.17971271,0.13559896
1.0,1.0
0.8690082,0.88782626
0.62574106,0.25398183
0.15210818,0.43587437
0.0047588325,0.0014427719000000001
0.000916622,0.0038120013
0.016391637,0.011157094499999999
0.05573480000000001,0.009009544
0.49834996,0.34385344
1.0,1.0
1.0,1.0
0.0007565158,0.0011827344
0.06254354,0.03951779
0.03935631,0.024787944
0.017451883999999997,0.016894475
0.043700725,0.027014998999999998
0.0025913196,0.008681634
0.6080385,0.24009547
0.94903576,0.92701656
1.0,1.0
0.00024546189999999997,0.00016118454
1.0,1.0
0.008825934,0.0098414095
0.015135881,0.0141381575
1.0,1.0
0.0016825927,0.0009687993400000001
1.0,1.0
0.1451409,0.08809969
0.0026700075,0.011877021000000001
1.0,1.0
0.08356258,0.07944322
0.0009383788599999999,0.0026432496999999997
0.71791476,0.5373443
1.0,1.0
1.0,1.0
1.0,1.0
0.12746415,0.12112369
1.0,1.0
0.0059794914,0.0025107996
0.0036680575,0.0004899054
0.0028586127,0.017494224
0.002200891,0.0025624328
0.008082128000000001,0.018342534
0.00045477517,0.0037753071999999995
0.09771357,0.36921257
1.0,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.014423667,0.025329256
0.023863912999999997,0.3135668
1.0,0.9999993
0.9999998999999999,1.0
0.022212352999999997,0.0015952636
0.021961177000000002,0.046657037
0.0014476837,0.10619947
0.0029952303000000003,0.0019259353
1.0,1.0
1.0,1.0
0.07767407,0.01621782
0.0045611924,0.009229936999999999
1.0,1.0
1.0,1.0
0.082635015,0.057457062999999996
0.0032770932,0.0063177915
0.22973563,0.29576865
0.024157735,0.023714022999999997
7.4940355e-05,0.0002245677
0.29033837,0.54725015
0.03144823,0.046542785999999996
1.0,1.0
1.0,1.0
0.00242923,0.002637977
0.0014836526,0.0069809863
1.0,1.0
0.025256382,0.06469931
0.0009633087,0.0014247531
3.8907656e-05,0.00029428047000000003
0.0014694891,0.0018823885
0.005820125,0.093291745
1.0,1.0
1.0,1.0
0.7872156,0.50354075
0.00045291623,0.0002760663
0.9932581,0.9936646
1.0,1.0
0.54622877,0.54814154
0.0010229133,2.3315820000000003e-05
0.0022366683,0.0041727345
0.006305634,0.030223155
0.013966903000000001,0.009901383
0.92427385,0.8067595999999999
3.3195265e-05,0.00041155839999999994
0.031042226000000003,0.0056294478
0.03708274,0.049483657
0.00042289228,0.00034274992999999996
0.010182366,0.0028111553
0.00022133575,0.00018242919999999997
0.39144173,0.33657363
0.0033146902,0.0024841973
0.00016129738999999998,0.0004930966500000001
1.0,1.0
1.0,1.0
0.10551186,0.094036944
0.00024664102,0.0047414070000000004
0.019423692,0.030606352000000003
0.06330772,0.043880902
0.06956998,0.008301175
5.3476530000000004e-05,5.9764985e-05
0.0020593882,0.0033136127000000003
0.05458421,0.06961089
0.2969397,0.33838603
0.30023059999999996,0.057201713
1.0,1.0
1.0,1.0
1.0,1.0
0.38816395,0.107695505
1.0,1.0
0.66729623,0.75622165
0.17452787,0.050709702
1.0,1.0
0.056500837000000005,0.06971695
1.0,1.0
0.003961137,0.009612088000000001
0.014550511,0.026717458
3.161935e-05,0.00019422924
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.90830904,0.94334906
0.18906504,0.04274106
0.026050167000000003,0.037919972
0.053822465,0.039578084
1.0,1.0
0.10938252,0.12314711
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.016971279,0.11618772
1.0,1.0
0.5607270999999999,0.6304624
0.9034296,0.882992
1.0,1.0
0.04096896,0.02936137
0.008224061,0.014747524
1.0,1.0
0.053569942999999995,0.024695533999999998
1.0,1.0
1.0,1.0
0.00035319827000000005,0.00015581305
0.4300906,0.36131729999999995
0.0027754412,0.001017853
1.0,1.0
1.0,1.0
1.0,1.0
0.0032749602,0.0010552474
0.0011156315,0.00023928407000000003
0.0005613343,0.00024341892000000003
0.0015728066,0.0024877128
0.013953393,0.06343972
1.0,1.0
0.18189017,0.25001708
1.0,1.0
0.0008896810499999999,0.00038410202000000007
1.0,1.0
0.00010676787,0.00020892831000000002
0.062444307000000004,0.10408235
1.0,1.0
1.0,1.0
1.0,1.0
0.7081066,0.74199617
0.12622163,0.20320788
1.0,1.0
1.0,1.0
0.83348715,0.52774096
0.27231859999999997,0.010083705
0.8101887,0.818125
0.09870972,0.030696208
0.00023648752999999996,0.001001595
0.033185873,0.048492722
0.109104246,0.085319415
0.06536261,0.08809987
0.00015973013,0.0013144265
1.0,1.0
1.0,1.0
1.0,1.0
0.65263313,0.53653026
0.68588805,0.92614067
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0012844095,0.00060784444
0.0050978833,0.008775392
0.0045839140000000006,0.034554146
0.00016970758000000002,0.0027824526
0.6042621,0.65058845
0.00953511,0.0022123577
1.0,1.0
1.0,1.0
0.47295406,0.30009475
0.0044194856,0.0035405345000000003
0.9999998999999999,0.9999969000000001
0.23640011,0.15601084
0.012604648999999999,0.35967872
1.0,1.0
0.26914704,0.066478275
0.11336882,0.31256068
1.0,1.0
0.11428481,0.07452171
0.015801564,0.0059838
0.000639817,0.0013183411999999999
0.002690497,0.0061290780000000005
0.45872667,0.12107991
1.0,1.0
0.9999968000000001,0.9999969000000001
1.0,1.0
0.0027324425,0.0031810708
1.0,1.0
4.7559308e-05,7.515906e-05
0.15435655,0.5133422000000001
0.023588968,0.032782767000000004
0.00078673015,0.0005479599
0.018592058,0.02776923
0.31612584,0.04581159
0.73565155,0.8258495000000001
1.0,1.0
0.27146855,0.032733846000000004
0.0011175531,0.0013048097000000001
0.9999931999999999,0.99999714
0.0015842324,0.010102086
1.0,1.0
1.0,1.0
0.109496415,0.08383231599999999
0.0004748803,0.00033930535000000004
1.0,1.0
0.47477713,0.612017
1.0,1.0
1.0,1.0
0.0032292595,0.016452374
0.0026544805,0.0067227219999999996
0.0005545718599999999,0.00034747217000000006
1.0,1.0
1.0,1.0
1.0,1.0
0.014073111000000001,0.04905045
0.0067404069999999995,0.01061785
1.0,1.0
1.0,1.0
0.098773286,0.031402584
0.40120405,0.12341521
0.8836368,0.5744180999999999
0.9057045,0.9023603000000001
1.0,1.0
0.0017930843,0.00019633255000000001
1.0,1.0
0.050683893,0.069584206
0.27283713,0.21258879
1.0,1.0
0.010165626,0.025318487
0.08473559,0.028746655
1.0,1.0
0.021081658,0.0061468803
0.0013745485000000001,0.0011252433999999999
5.8991787000000004e-05,4.98298e-06
0.110245176,0.041380595
0.12384527,0.052694335999999994
1.0,1.0
0.9732035,0.9372497
1.0,1.0
1.0,1.0
0.056889046,0.057168137
1.0,1.0
0.43504129999999996,0.45257384
0.06621317,0.0126919225
0.31244057,0.31201395
0.0011711915,0.0028627521999999997
1.0,1.0
0.006223545,0.0006489992
0.9999875,0.99845314
0.033972505,0.0052465440000000006
1.0,1.0
0.08148917,0.31293273
0.0026275073,0.00269598
5.2568037000000003e-05,0.0021164204999999997
0.0012380752,0.0027849944
0.5444776,0.36402506
8.262075999999999e-05,0.00035013135999999997
0.44285142,0.3494538
1.0,1.0
0.0034817795,0.0021673455
1.0,1.0
1.0,1.0
0.028907686000000002,0.024193197000000003
0.8781254999999999,0.8814221999999999
0.06691139,0.013935613000000001
0.0003566852,0.00012376483999999998
1.0,1.0
0.68119293,0.80617607
0.00010412997999999999,0.00021863737
1.0,1.0
5.5190707e-05,8.623379999999999e-05
0.41091052,0.48545873
0.9885710999999999,0.7466491999999999
0.03337663,0.0028226315
1.0,1.0
0.65185547,0.59723365
0.0009461650999999999,0.007736658
0.99410385,0.9967925999999999
0.0049585146,0.032152805
0.002500433,0.0012123164
0.679704,0.29907322
1.0,1.0
0.00019173453999999997,0.00029689228
0.096100315,0.16669439
0.18504979,0.066188045
0.007532515,0.0018667644
0.98355585,0.92349404
0.3244105,0.07965389
1.0,1.0
1.0,1.0
0.0026646296,0.0013537097
0.032122973,0.088238336
3.1329586e-05,2.0734567000000003e-05
0.5164488,0.44428197
0.03397155,0.005561210699999999
0.009322675,0.011756866000000001
1.0,1.0
1.0,1.0
0.0015901853,0.002146813
0.27809409999999996,0.43527082
0.017556122,0.009422429
0.09339078,0.18783014
1.0,1.0
0.0012684489999999998,0.008315801999999999
0.33144987,0.15188788
0.10353075,0.041239902
1.0,1.0
1.9652729999999998e-05,0.00022834245
1.0,1.0
1.0,1.0
0.06887392,0.15533903
0.41267326,0.7598158
0.06135898,0.035576086
1.0,1.0
0.32630607,0.017466962
1.0,1.0
0.004119187,0.005340025799999999
4.4367593e-05,7.85283e-05
0.2916928,0.051198777
1.0,1.0
0.00012154848999999999,6.498863e-05
0.00044162089999999997,0.0005218185
1.0,1.0
0.0038417915000000004,0.011750923
1.0,1.0
0.4160179,0.016227266
0.026974772999999997,0.027874423
1.0,1.0
1.0,1.0
0.38931534,0.4043919
0.00015475422,0.00044631129999999996
0.029714373999999998,0.017291715
0.0023625898000000003,0.00027442825
0.008809421999999999,0.0060278606000000005
0.46220547,0.5274591
0.006717117,0.0044264593
0.00043788776,0.0006314708
0.010214626,0.0070031383
0.35573509999999997,0.2642202
0.0006103733,0.0008680678
0.0002760368,0.0011336975
0.003956327700000001,0.05802232400000001
0.025988081,0.30901113
0.002447764,0.00041660824
0.14651997,0.34171540000000006
0.00605528,0.0055361013
0.008730441,0.009513121999999999
0.004698883,0.0033015949
1.0,1.0
0.8206617,0.7735945
0.00042395,0.0010861171
0.042931683,0.15033817
0.5234613,0.89771616
1.0,1.0
0.0028138943,0.003008684
0.12269354,0.07433123
0.40895408,0.40453282
1.0,1.0
0.3135308,0.16504815
8.620436e-05,0.000118531585
0.00019458181,0.00024161307
1.0,1.0
0.03671938,0.008307209
1.0,1.0
0.061260033,0.05238819
1.0,1.0
0.6227919,0.44169018
0.5868147,0.27523035
0.60287833,0.503893
0.6709276,0.54947656
0.002404816,0.011466457
0.076436825,0.28546456
0.34621844,0.35348973
0.33103338,0.07713246
0.00021004925999999999,0.009181705
0.0005549584,0.000672198
0.022017172,0.18785955
0.00033551626000000005,0.0005395056
0.0035981913000000003,0.0013926207
0.0038111254,0.0024918965
0.00013638038999999998,3.7794016e-05
0.016663745,0.006564911999999999
0.0036426177,0.0023424625
0.0029707921000000003,0.011532905
1.0,1.0
0.016113158,0.01497525
0.00022039234,0.00031788315
1.0,1.0
0.0027898995,0.0032686853999999996
0.29559165,0.282021
0.00028112213,0.0021249328
0.001609688,0.014047463
1.0,1.0
1.0,0.9999896
1.0,1.0
1.0,1.0
0.022199605,0.10499244
1.0,1.0
0.19183697,0.007577301999999999
0.2300549,0.13408333
1.0,1.0
0.03002935,0.043633457
0.11821483,0.17093751
2.7980614e-05,9.439463e-05
1.0,1.0
0.018159444,0.010687726000000002
0.005292079,0.015193158
0.0007599891999999999,0.012527343
0.31617132,0.73581725
0.0018895494,0.0012070655
1.0,1.0
1.0,1.0
1.0,1.0
0.31528398,0.26891345
1.0,1.0
1.0,1.0
0.009464531,0.019917404
0.0055590626,0.0051901434000000005
0.39898598,0.5285059
1.0,1.0
0.00028546652000000004,0.0002856293
1.0,1.0
0.18783078,0.08409782
0.00011526636999999999,0.00028240323
1.0,1.0
0.7208508000000001,0.87758476
1.0,1.0
1.0,1.0
0.046185087,0.000414961
1.0,1.0
1.0,1.0
0.00021291862,0.00033201373
0.07061707,0.023856602999999997
0.9999988000000001,0.999972
1.0,1.0
0.0011760977,0.0015070144
0.014429408999999999,0.010821626499999999
1.0,1.0
0.27141237,0.24392354
0.069365636,0.29404065
0.11948036,0.07837050000000001
0.04516984,0.022412535
0.2086738,0.08986341
1.0,1.0
0.7229949999999999,0.7396736
0.054959644,0.015699442
1.0,1.0
1.0,1.0
0.05762196,0.024492614
0.03906648,0.053396028
0.0060377102,0.03704524
0.0017927401000000002,0.032261934
1.0,1.0
