crop0,crop0_hflip
0.005418472,0.0005480706
0.9629224000000001,0.7933840999999999
1.0,1.0
0.0067137572999999996,0.0072370656
1.0,1.0
0.0035060196999999998,0.015325325
0.019189924,0.015421598
1.0,1.0
0.019804236,0.008233574
1.0,1.0
0.010913599,0.2125299
0.6995712,0.36595370000000005
1.0,1.0
0.011553993,0.08307529
0.0017277858,0.0016728482
1.0,1.0
0.006016733000000001,0.008189206999999999
0.94781274,0.51785105
0.074084386,0.13142818
0.95266145,0.9846171
0.012809289,0.0030954252000000002
0.008901715,0.0070721717
0.014733264,0.017772697
0.35600007,0.84930384
0.15003252,0.014879431
0.16421697,0.07273046
0.0019827103,0.0019796311
1.0,1.0
1.0,1.0
0.00028694513999999997,5.941436399999999e-05
5.372905e-05,5.4871427000000005e-05
0.0045543257,0.012257077
1.0,1.0
0.011912664,0.009048472
0.07735168,0.023818975
0.0054381243000000004,0.0020831751
1.0,1.0
0.0048705083000000005,0.004828867
0.48052883,0.31572646
1.0,1.0
0.0224813,0.0014395143
1.0,1.0
1.0,1.0
1.0,1.0
0.8293818000000001,0.83361256
1.0,1.0
1.0,1.0
0.0012914255,0.00045914155999999997
1.0,1.0
1.0,1.0
0.03352417,0.011816816
0.76451766,0.22132637
0.0026230259999999997,0.00593826
1.0,1.0
0.9302256,0.51602584
1.0,1.0
0.0015205315,0.0007314830400000001
0.06522755,0.012221134
0.187749,0.14157642
0.007232886700000001,0.031427704
0.0016616572,3.8262377e-05
0.000106325606,9.33638e-05
0.0004368203,0.00057544676
0.06301925,0.33099303
1.0,1.0
1.0,1.0
1.0,1.0
0.85429543,0.57542014
0.00027506088,4.0728974e-05
0.44325,0.508976
0.0020458272,0.0008513976400000001
0.124125674,0.5611594
1.0,1.0
0.5488506,0.49429259999999997
0.0036928633000000003,0.004172675
0.06702887,0.18096337
0.9785886999999999,0.64809245
0.00025064996,0.0028918018
0.007190526500000001,0.00064652663
1.0,1.0
0.0028954917,0.007957502
0.99999726,0.9999998999999999
0.99574274,0.9006322
0.28847740000000005,0.34124562
1.0,1.0
0.14573383,0.08122943
0.004818132,0.0051103584
0.0028615748,0.0017105930999999999
0.0007549903999999999,0.0012308235
1.0,1.0
0.0047400384,0.018391006
0.007524263000000001,0.002033009
0.015503778999999999,0.008261797
0.011572278,0.011325788
5.0717467e-06,2.9641376e-05
0.00039771224999999997,0.00057868025
0.94277096,0.61990887
0.00030546074,0.00044552537000000004
0.0019223060000000001,0.021314966
0.045125965,0.06972667
0.0021252704,0.0065359576
0.85650086,0.2423881
1.0,1.0
1.0,1.0
0.9821690000000001,0.9698314
0.00012592586000000002,5.3862175e-05
0.0036940286,0.0043181059999999995
0.0031235628,0.006657705
0.6920655,0.59033334
0.00015857314,6.994329000000001e-05
0.005769590400000001,0.006940215
0.0029067971999999997,0.002516361
0.008360284,0.00046590735999999997
0.07678765,0.1383432
0.0063197375,0.0010578271000000002
0.06829244,0.028570203
0.004755069000000001,0.0011033966
8.795375e-05,0.00015139666
0.19115295,0.06532213
1.0,1.0
2.6092244e-05,2.9576831000000003e-05
0.002277426,0.0025849296
0.087245025,0.019250603
1.0,0.9999998999999999
0.683952,0.36349368
1.0,1.0
1.0,1.0
0.063885994,0.0458504
1.0,1.0
0.00029264317999999997,0.00017770886000000003
0.047056876,0.010873088000000001
0.00088600744,0.00026347107000000003
1.0,1.0
0.0005766987000000001,0.00017251067999999998
0.32125595,0.12313138
0.012777219499999999,0.0053079664
0.0010945637,0.0005324931700000001
0.00533519,0.0017025425
0.24756382,0.21988785
6.984152e-05,0.00010170982599999999
0.0012914139,0.0007018005
0.005144861,0.00014606035
1.0,1.0
1.0,1.0
0.0038334740000000003,0.0035273964
0.7957424,0.9915139999999999
0.8615961,0.42868805
0.16317566,0.02552068
0.5928384,0.9067251000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.016937,0.0007060559599999999
0.00089175993,0.0035870622
0.08778933400000001,0.01372838
1.0,1.0
0.023796493,0.003513635
0.0043641925,0.00758602
0.034661535,0.18622889
0.000793269,0.00010700453000000002
0.9918216000000001,0.93901324
0.036353286,0.039061688
0.8714784999999999,0.6106825
1.0,1.0
0.010518703999999999,5.332255e-05
0.009966391,0.0030262377
1.0,1.0
0.9971902,0.9615796
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.060693868,0.021696867
4.518915699999999e-05,0.00013468778
9.364046999999998e-05,8.875152e-05
0.12684228,0.02286698
6.98795e-05,0.00014882725
0.97565526,0.9272632
1.0,1.0
1.0,1.0
0.0038661465999999998,0.020082492
0.00052548817,0.00053236785
0.00039568190000000003,0.000526766
1.0,1.0
1.0,1.0
0.12656535,0.017215544
1.0,1.0
0.006405380600000001,0.0071493215
0.00046389144999999996,5.4494718e-05
0.0064610406000000006,0.0044994990000000006
0.67587864,0.16316423
1.0,1.0
1.0,1.0
0.001403024,1.2232355e-05
0.015973873,0.0016172627
0.614494,0.28951573
0.0006055407599999999,0.001711369
1.0,1.0
0.84051865,0.72467023
0.48046526,0.43901348
0.9627348,0.8798636999999999
0.0014499285,0.00031228908
0.04766998,0.12044544
0.33501163,0.18463789
1.0,1.0
0.7031267,0.96648294
0.024976248,0.013682821999999999
0.04499593,0.06701491
4.0688330000000004e-05,1.4608253e-05
1.0,1.0
1.0,1.0
0.15532939999999998,0.045641102
0.0005133895,0.0017967254
0.002531665,0.005009288
0.22096974,0.15812044
0.0029264005999999998,0.0010518317999999999
1.0,1.0
0.0005985489700000001,0.0010811903
0.0018669926999999998,0.002699838
0.0014610221,0.0004908419
0.00034926921999999997,0.00020845034
1.0,1.0
0.0038424378999999996,0.005501053299999999
0.39355013,0.24078527
0.00066855515,0.0015194463000000001
0.9878292,0.6293541
1.0,1.0
1.0,1.0
0.00085057464,6.985711e-05
1.0,1.0
0.99791175,0.9524140999999999
0.0029112797,0.0023747670000000003
0.36126524,0.6784856
0.022658192999999997,0.018434841
0.077053875,0.01431321
0.6580957,0.22695033
0.0010545839,0.0013959588000000002
0.008780768000000001,0.0039262534
1.0,1.0
1.0,1.0
0.010713763000000001,0.0052833385
1.0,1.0
0.0027939475,0.0023882508
0.0017783263,0.0012312487
1.0,1.0
0.9874828000000001,0.99494344
0.03934598,0.007224113000000001
0.0041512866,0.033873997999999995
1.0,1.0
1.0,1.0
0.01726749,0.0034119114000000002
1.0,1.0
0.3525429,0.422437
0.010478224,0.010731415
0.030477537000000002,0.46729544
0.03229062,0.007925469000000001
0.07822927,0.061505243
0.0003897144,0.00043694480000000004
0.32484764,0.17630698
1.0,1.0
1.0,1.0
0.0006405996,0.0017991678
0.026857533,0.013514433000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.000989076,0.011543705
0.78544337,0.15140411
0.00021448036,0.00018617763999999998
0.84364444,0.9066851
1.0,1.0
0.14991261,0.19384609
0.10982701,0.005979956
0.27049676,0.2799449
0.20240115,0.050272133
0.0022038332999999998,0.0025264565
1.0,1.0
0.010740688,0.025593962999999997
0.0006121851599999999,0.0008788539
0.02379326,0.0034000373
1.0,1.0
0.24830100000000002,0.03582485
0.093665816,0.65141326
0.07817262400000001,0.045065100000000004
1.0,1.0
0.0062472476,0.0010960517999999999
0.001655304,0.00065789477
0.006270749,0.005586356
0.0049187284999999996,0.001324666
1.0,1.0
0.0067710109999999995,0.0008045667999999999
1.0,1.0
0.0012322853,0.0008076422
0.9999993,1.0
1.0,1.0
0.004431387,0.001296965
0.002704645,0.0009973358
0.03038876,0.24669325
0.059275635,0.15801628
0.66676795,0.59438497
0.03368392,0.06684469400000001
1.0,1.0
0.0042252154,0.0013621872
0.041482773,0.0035866534
4.1501564e-05,0.00025776398
0.0013252545999999999,0.00038069225
0.0021978510000000002,0.0022453056
1.0,1.0
0.13404422,0.046037626
1.0,1.0
0.31142896,0.01198033
0.042121942999999995,0.019885456
0.07705624400000001,0.00608811
0.0020340462,0.0009165067
0.0009980026,0.0008949578999999999
1.0,1.0
0.6779026,0.6434594
1.0,1.0
0.0067681856000000006,0.0089413505
1.0,1.0
0.03312227,0.10611231
0.07071213,0.01409854
0.031583354,0.012481416
1.0,1.0
0.95572233,0.80507827
0.23354423,0.06642471
0.00018756066999999998,0.00023305342
0.025923812999999997,0.14756441
0.00017590685000000002,7.129218000000001e-05
0.657529,0.15134147
0.000319004,0.0006120084
1.0,1.0
0.014578851,0.0109497765
0.00017203514,0.0029295064000000003
1.0,1.0
0.00014529524,0.00013736369
1.0,1.0
1.0,1.0
1.0,1.0
0.010170119,0.000599535
4.629004e-05,1.531619e-05
0.006007791,0.0077350330000000005
0.4755056,0.7245798999999999
1.0,1.0
0.98893654,0.6212594
1.0,1.0
1.0,1.0
0.109195486,0.04073106
0.0006484798500000001,0.00092295645
1.0,1.0
0.012412961,0.006201583399999999
0.00013936723999999999,0.0007376123
0.053922147000000004,0.012580066
0.94968796,0.9750777
9.074855999999999e-05,2.4032674000000003e-05
1.0,1.0
0.0036095728000000004,0.0052053044
0.0064945794,0.004175137
0.0012059880999999999,0.0009646146
1.0,1.0
0.8549302,0.46689436
0.0025184876,0.05314124
1.0,1.0
1.0,1.0
0.024888126,0.019708881
0.28835905,0.78984106
0.53786594,0.8918224
1.0,1.0
0.12473407,0.02103224
0.661045,0.6966542
0.9965334000000001,0.9450628000000001
0.011568618999999999,0.012554309
0.53654367,0.027405002999999997
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.15145408,0.07959171
0.0345807,0.0015092489000000002
0.0003125172,0.00019395353
0.7928675000000001,0.72392845
0.0040396657,0.0011253057
0.02148923,0.05457149
1.0,1.0
0.0034600645000000003,0.0019300412
0.17938042,0.28303659999999997
1.0,1.0
0.0008868350999999999,0.00059054996
0.7907187,0.85400754
1.0,1.0
6.184986999999999e-05,6.771573000000001e-05
0.054978777,0.0848373
0.15430343,0.7062208000000001
0.001381389,0.00052394526
0.5491003000000001,0.52648807
0.00043946527999999996,3.787639e-05
1.0,1.0
0.00045414447,0.00045567957999999997
1.0,1.0
0.32289103,0.18496279999999998
0.079847775,0.061805304000000005
0.4697969,0.04308997
0.008739611,0.0085238665
0.98743325,0.99735296
0.8187349,0.7152377
0.00026231832,8.521142e-05
0.0014905105,0.00079209136
0.0010490888,0.0005981351999999999
1.0,1.0
0.66177285,0.864583
0.0055085113,0.027872433999999998
1.0,1.0
0.00022863068,0.0011412292
0.0024936448,0.0004393761
0.8704038000000001,0.8849834999999999
0.9775004999999999,0.887716
0.001596698,0.0007781461
0.001873158,0.005890689
1.0,1.0
1.0,0.9999998999999999
0.045615993,0.0075453740000000005
0.0023075202,0.011824336000000001
0.012181767,0.014265415
0.005254268,0.008048112
1.0,1.0
0.039740894,0.0028462708
0.0009539778699999999,0.0023249038
0.04578998,0.014682226000000001
0.0005310266000000001,0.0003421251
0.81227094,0.5690774000000001
0.3292702,0.60883504
1.0,1.0
0.0038818575,0.0008797612400000001
0.002579575,0.004969891
1.0,1.0
0.04123719,0.027661644
0.1413534,0.05115143
0.0050358456,0.017686764
0.61538017,0.4917843
1.0,1.0
0.012955096000000001,0.08798527
0.005692564000000001,0.0033690035
1.0,1.0
0.0008467472500000001,0.00089195964
0.004433839,0.008279991
0.022562693999999998,0.034099076
0.00014872667,7.4970514e-05
0.027800731000000002,0.24464121
1.0,1.0
0.003098838,0.00044827800000000003
0.00030205626000000003,0.0058305804
1.0,1.0
0.43686706,0.46392959999999994
0.119403295,0.23434652
2.5489339999999996e-05,9.561977e-05
0.49306530000000004,0.3625219
1.0,1.0
4.693939999999999e-05,0.0012109891
0.957358,0.3297364
0.30376568,0.35267895
1.0,1.0
0.00013918277,6.713301e-05
0.00041796747,0.005088604
0.7553821999999999,0.80321574
0.9161892,0.98318315
0.020726392,0.018152118000000002
0.004875577,0.009357937
0.00027709283,0.00038382762999999997
1.0,1.0
0.003624381,0.0024587263
0.072042614,0.029017285
0.00014991757,3.375035e-05
0.1961756,0.17529191
0.0018265576000000001,0.0016565102
0.004765079,0.021498067000000003
1.0,1.0
0.09443565,0.21038036
0.23082283,0.12029008599999999
1.0,1.0
0.0460445,0.037358616000000004
0.0047028093,0.003672059
0.038913615,0.006085235
0.010430735,0.0054010437
0.0016366895000000002,0.0004773469
0.15395361,0.17551534
1.0,1.0
1.0,1.0
0.0007155938,0.0006238154
0.0002973004,0.0007018228599999999
0.0008142576,0.0006301494999999999
0.016907483,0.0034922445
0.04549075,0.04193829
0.00038594217000000004,0.0010628677000000001
1.0,1.0
0.9899449,0.9418116
0.00096718175,0.00096529134
0.7400838000000001,0.38648504
1.0,1.0
0.99999917,1.0
0.98604417,0.76348245
1.0,1.0
0.24622452,0.044461444
1.0,1.0
0.00834468,0.010844978500000001
0.041483484,0.24741696
0.6544045000000001,0.88109976
1.0,1.0
1.0,1.0
0.0017153478,0.0039709173
0.03983232,0.10138934
0.0033990876,0.0012563235000000001
1.0,1.0
0.008907149,0.007363344
0.0002455099,0.0001280149
0.08151115,0.052318399999999994
0.00041364660000000003,0.0010645448
1.0,1.0
1.0,1.0
0.06513306,0.22670783
0.75045764,0.45486236
0.09133959,0.04398945
0.00057634356,0.00030295204
0.0039378917,0.007025679599999999
1.0,1.0
0.011701972,0.009076163
0.62102455,0.38149440000000007
0.0113782175,0.0060521928
1.0,1.0
1.0,1.0
0.0019856184,0.0024905305
0.0060961,0.0021473097
1.0,1.0
0.0010536305,0.0009201040400000001
0.031505592,0.082578145
0.0032114873,0.007927915
1.0,1.0
0.07075777,0.007446378000000001
0.001704763,0.00011217258
0.5688206,0.07097325
1.0,1.0
1.0,1.0
0.011273421,0.0027240675
0.0009928813,0.00023076972999999998
0.47018507,0.21145386
0.9406453000000001,0.85794914
0.9415391,0.66226727
1.0,1.0
0.0010931737,0.0001932618
0.0012440521,0.0011958424
0.0009086212400000001,0.00021638097
1.0,1.0
1.0,1.0
0.000323937,0.001370439
0.5272271,0.23437249999999998
0.00096040644,0.001047191
0.031015774,0.008692115
0.20481163,0.024886029
0.009401943000000001,0.0063115919999999995
0.6837198,0.5655244
0.000105797866,6.0808292e-05
0.017923068,0.024464935
1.0,1.0
0.0019153848999999999,0.00016852156999999998
0.9969476999999999,0.98465955
0.0072190323999999995,0.010372698
0.0015488156,0.00044902193
0.00022458375,0.00032643767000000004
0.28268546,0.046197534000000005
0.36899440000000006,0.38477870000000003
0.0017374569,0.006921855699999999
1.1001509000000001e-05,1.6714615e-05
1.0,1.0
0.008506648,0.023835327000000003
0.0039198194,0.0029883075
0.009677712,0.007149646999999999
0.028258312,0.035273977000000005
1.0,1.0
0.011141566,0.00947392
0.19530999999999998,0.18392228
0.0014428595999999999,0.0010188642999999999
0.68923426,0.44591679999999995
0.014399426000000002,0.06700234
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.010727882,0.0069545944999999994
0.044118385999999996,0.037834596
0.028091036,0.09957187599999999
0.71742326,0.8614456
0.19709529,0.069762826
0.0912867,0.33147544
1.0,1.0
1.0,1.0
1.0,1.0
0.044131115,0.004006143
0.047842935,0.041277386
0.01438556,0.039611417999999995
0.19526438,0.6589425999999999
0.007376026999999999,0.0013436435
0.9999517,0.99949026
0.015013576499999999,0.006820446
0.016387684,0.008134106
0.00023508695,3.5491274e-05
0.26446444,0.04766723
5.8886234999999994e-05,8.835236e-05
1.0,1.0
0.022586789,0.042409737
1.0,1.0
0.0012800386,0.0019637668
1.0,1.0
0.9969452,0.9871493
0.0056306073,0.00037696889999999997
0.18685849,0.120264255
0.0015172196,0.00045183944
1.0,1.0
1.0,1.0
0.00068130804,0.00047752212
0.00052996795,0.00011517485000000001
0.00031054032,0.00012407845
0.0029209987,0.0004991255000000001
0.8406630999999999,0.93382514
0.0060454304,0.014209848999999998
1.0,1.0
1.0,1.0
1.4517648e-05,5.9680685999999994e-05
0.00017988712,0.00048387787000000006
0.0003787269,2.4433997e-05
1.0,1.0
0.0007395395,0.00023261717
7.7859375e-05,0.00047510422999999996
0.0037487584999999998,0.088699885
1.0,1.0
1.0,1.0
1.0,1.0
0.0014514107999999998,0.00036943866999999996
0.0038402465,0.0072857384
2.8533148e-05,0.0005133269
1.0,1.0
1.0,1.0
0.08536915,0.06409193
0.025049252,0.075837374
0.024267037999999998,0.0058399522999999995
1.0,1.0
0.0048695914000000005,0.0004885959
1.0,1.0
0.42071596,0.6194085
1.0,1.0
1.0,1.0
0.0063933353000000005,0.014566518999999998
7.3944124e-05,3.6271587e-05
0.9999998999999999,0.9999993
0.017089056000000002,0.029190017000000002
0.9787338,0.91734576
1.0,1.0
0.015149676,0.00014008766000000002
0.15788111,0.0117090875
0.00022120093999999997,0.0009567232000000001
0.4797273,0.67917633
0.0032171628000000002,0.013443473999999999
1.0,1.0
0.6177581,0.52260476
0.022433157999999998,0.042908728
1.0,1.0
0.0010711501,0.0015137944
0.2619922,0.6484991999999999
0.0008568013999999999,0.00041470160000000005
0.020397708,0.013561294
0.045091502,0.009331375
0.32241613,0.56632906
1.0,1.0
1.0,1.0
1.0,1.0
0.2561369,0.75512606
1.0,1.0
1.0,1.0
0.0017524542000000001,0.00010231478499999999
0.086947635,0.02771211
0.60575813,0.35170755
0.0052150370000000005,0.0030122659999999996
0.0014947632000000001,0.0007419783999999999
0.027382776,0.004032796
0.039346848,0.06606231
0.12103533,0.008401704
0.0035606727,0.0041516577
0.012475281000000001,0.0059080487
0.06338358,0.036828704
1.0,1.0
0.00028800365,5.5457876e-05
0.006763066,0.008350805
0.043494757,0.02688925
1.0,1.0
0.0007392135400000001,0.0006067261599999999
0.000620876,0.00038532712
0.00021419815,6.61559e-05
0.95624906,0.5601681
0.018330574,0.014283491
0.101924844,0.12075183
1.0,1.0
0.80026984,0.4687884
0.00021765605,0.00020342831000000003
0.02193544,0.02516386
0.058291554,0.036961358
0.008707712,0.00424248
1.0,1.0
1.0,1.0
0.0009158249000000001,0.0012070811
0.34569440000000007,0.37936443
0.034434155,0.060235664
1.0,1.0
0.7352578000000001,0.37556747
0.00037893687999999997,0.00026802247000000005
0.02279318,0.0033972403000000003
0.045144457,0.124551855
0.005242961,0.004226174
0.0021082970000000003,8.519996499999999e-05
0.71428984,0.8081371
0.007113803,0.0107390415
0.8289924999999999,0.027792769
0.009917551,0.033914644
0.31614590000000004,0.014286781
0.00043645337999999995,0.00024474564
0.062187802,0.21317457
0.07044451,0.049462635
0.0030255457,0.0021733192
0.012135326,0.002324844
0.0002815403,0.0005815238
0.005518269,0.006137612299999999
0.94313854,0.8901466
1.0,1.0
1.0,1.0
1.0,1.0
0.95088464,0.6231183000000001
0.007018705,0.00040803885
1.0,1.0
0.0007548824,0.0003634029
1.0,1.0
0.00014896995000000002,0.00024190947
0.3807428,0.6015226
1.0,1.0
1.0,1.0
0.98262745,0.9898891
1.0,1.0
0.10541026,0.047923632
0.038873475,0.004790399999999999
0.0072860419999999995,0.004191445
0.12177986,0.03126096
0.0017683425,0.023234122000000003
0.99992883,0.99919313
1.0,1.0
0.016727198000000002,0.086614184
0.020187464,0.010414426
1.0,1.0
0.67911416,0.46188483
1.0,1.0
0.005755780699999999,0.0011857693
0.006026665699999999,0.00029987267999999996
0.363498,0.6130807
1.0,1.0
0.00011232896999999999,0.00015140821
1.0,1.0
0.45777032,0.9284474
0.005353410699999999,0.010030821
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.58860207,0.30814892
0.0021901785000000003,0.0018365514000000002
0.003046531,0.0007730022
0.008778586,0.0024219723
0.7686155,0.49134326
0.00035613542,0.000312231
0.43309620000000004,0.07131709
0.8969519,0.42263946
0.008636115,0.010858339
0.037055455,0.032956935
0.6893774,0.08957928
0.00044166910000000004,0.00011054274400000001
0.0028514601,0.00048400980000000004
0.016762637,0.0058031757
0.3074342,0.06843522
0.004665787,0.0072177380000000005
1.0,1.0
0.004005341,0.0022311374
0.04998505,0.12772377
1.0,1.0
0.081081085,0.13563162
1.0,1.0
1.0,1.0
0.04358493,0.0042271340000000004
0.0031199418,0.005046503
2.4286432e-05,5.5494692999999997e-05
0.0018157407000000002,0.0011614454
1.0,1.0
0.05568896,0.054207227999999996
0.0073438934,0.0013230029
0.30359027,0.11908883
0.9981905999999999,0.9978249
1.0,1.0
0.0011673637,0.0005611717
1.0,1.0
0.0056503415,0.0019484857
0.0036597821999999995,0.0070800446
0.00077393156,0.00066733867
1.0,1.0
0.44656774,0.39187968
0.16211714,0.08977787
0.24696957,0.1191222
1.0,1.0
0.5514545999999999,0.18265112
1.0,1.0
2.4180172e-05,4.1467420000000004e-05
0.00052348996,0.0005844193
0.000333248,0.00019339693
0.44333202,0.24395196
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.01089862,0.0047754575
1.0,1.0
1.0,1.0
1.0,1.0
0.93986887,0.95518756
1.0,1.0
1.0,1.0
0.57603043,0.13478573
1.0,1.0
0.025669632,0.020124601000000002
0.10247097,0.0213303
1.0,1.0
0.0015211463,0.0006224067
1.0,1.0
0.00019548877,0.00027735266
0.0027129652,0.0026995724
0.08111787599999999,0.03199969
0.033838354,0.037728008
1.0,1.0
0.00035723275999999997,0.0002782439
0.008764104,0.013548713
1.0,1.0
1.0,1.0
1.0,1.0
0.15531233,0.0631849
0.007321534,0.0052886135
0.021009757999999996,0.09856853
0.49257314,0.07201871
0.0023237308,0.005530151
0.056566987,0.01117879
0.0062984469999999996,0.007856053
0.0041281343,0.00025062822
0.002554929,0.00076985586
0.0006579003,0.00013163756
0.008971577,0.0043424726
0.07529849,0.028078277000000002
0.81826496,0.44114566
0.05070148,0.07968267
0.004477153,0.0009184053
0.0034790833,0.0029316994
0.0002751828,2.7023620999999997e-05
0.05549654,0.0071889497
