crop0,crop0_hflip
0.9002396,0.81561565
1.0,1.0
1.0,1.0
0.35742834,0.40889987
1.0,1.0
0.11450692,0.015419991999999999
0.03600753,0.045966573
0.02120644,0.0011587148
0.03368571,0.02590777
1.0,1.0
1.0,1.0
1.0,1.0
0.51264703,0.41005456
0.005664316500000001,0.008245302
1.0,1.0
0.00047429760000000003,0.0015991536999999999
0.8658969000000001,0.8529571
0.025584917999999998,0.0458889
1.0,1.0
0.0011349794999999999,0.00045821437000000007
1.0,1.0
0.002846563,0.0027277325
0.7469047,0.6992116999999999
0.10597797,0.18838802
0.01089436,0.008059822
0.095507585,0.03418423
1.0,1.0
0.13836727,0.0038324962
0.037973326,0.0074545764
0.9701858,0.98306274
0.06511013,0.037195686
0.010629068,0.0094078155
1.0,1.0
0.00028227534,0.00031317185
1.0,1.0
0.98621655,0.9978381
1.0,1.0
0.14724737,0.12935245
0.0007567025,3.7230209999999995e-05
0.00035371314,0.00044536864
0.16018742,0.028125074
0.2043679,0.044272624000000003
0.11778032,0.06656285
0.95873696,0.8111264
0.060324546,0.022846212999999997
1.0,1.0
0.0009644695,0.0012311548
1.0,1.0
0.042310197,0.0018671162
0.0004875712,0.0001992101
1.0,1.0
1.0,1.0
1.0,1.0
0.11432019,0.5768270999999999
0.0010843788,0.014889198000000001
1.0,1.0
0.07368953,0.10384216
0.07752241,0.042826295
0.09065106,0.0019475057
0.004544692,0.0030535187
0.08336251,0.508009
0.11653436,0.21122798
0.012027958,0.07635102
1.0,1.0
1.0,1.0
0.0069986074,0.0015404836999999998
0.0022262807,0.0035823274
1.0,1.0
0.00023783063999999998,0.0003306217
0.0008767336,0.00301387
0.11646393,0.12342616
7.4398835e-05,8.680324e-05
0.007016651,0.0025452815
1.0,1.0
0.0007922038000000001,0.0012408632
1.0,1.0
1.0,1.0
0.00043185934000000004,0.0002609648
1.0,1.0
1.0,1.0
1.0,1.0
0.0040856265,0.0007081658
0.13902550000000002,0.035363078
0.29134807,0.103665054
0.04464675,0.017253479
0.0019992325,0.0021939937
0.072432555,0.03486954
0.0018213685,0.0006215850599999999
0.007004203299999999,0.000893638
1.0,1.0
0.004699692,0.004154429
0.07225801,0.143747
1.0,1.0
0.023180516,0.001770351
0.0041794125,0.058318015
0.43712209999999996,0.19789737
0.000857973,0.00034460932000000003
0.16777723,0.041445672999999995
0.006686925,0.012464346999999999
1.0,1.0
0.01348788,0.0019168276
0.098174445,0.04685015
0.045627452,0.011497966
1.0,1.0
0.0135202,0.0005342736
0.019235541999999998,0.00071533606
1.0,1.0
0.0030615155,0.00019542150000000002
1.0,1.0
0.00259172,0.0016707461
0.005238576,0.020366075
0.20869570000000004,0.07074519
1.0,1.0
1.0,1.0
0.079965785,0.032771802999999995
0.002387784,0.00010822361000000001
0.014587164,0.0010128852000000001
0.00082793954,0.00021669318
0.21502006,0.085360326
0.0014277991,0.0094098775
0.0034884813,0.00049590686
0.44688338,0.5029264
1.0,1.0
0.064466275,0.07461071
1.0,1.0
0.42251015,0.6754551999999999
0.70101815,0.77554667
0.47050592,0.23517716
0.0026410245000000002,0.0008225528
0.0015633628,0.0016004003
0.0032070088,0.00071572606
0.007931343,0.0026260603000000005
0.38431922,0.24189362
1.0,1.0
1.0,1.0
0.00047410413,0.00105937
0.13709547,0.0048454693
0.025311276,0.009630741
0.1457461,0.10570817
0.012328671999999999,0.005917451999999999
0.0038894834,0.004108345
0.9455128,0.29766625
0.9508211,0.9574206000000001
1.0,1.0
0.0005884396400000001,0.00043684652
1.0,1.0
0.009571320999999999,0.03825734
0.0024313810000000003,0.0012275969
1.0,1.0
0.0016794573000000002,0.0010790732000000001
1.0,1.0
0.32395452,0.34459713
0.011671539,0.006609679
1.0,1.0
0.008984044,0.027023755
0.0026375929999999997,0.0009013875
0.8815386000000001,0.5996554000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.14906637,0.025625946
1.0,1.0
0.0018087882,0.001687745
0.0007289174000000001,0.0005483935
0.004964287,0.00043771774000000004
0.0025716384,0.0007091948
0.0056623667,0.0035805507
0.0007508161,0.00080891995
0.017424237,0.13572346
1.0,0.9999994000000001
1.0,1.0
1.0,1.0
1.0,1.0
0.0024546995,0.0054971804
0.19065693,0.14068559
1.0,0.9999998999999999
1.0,1.0
0.0013886131,0.0010195294999999999
0.011942836,0.010045656
0.0020899642,0.0017193629999999998
0.0006538305000000001,0.0007543122
1.0,1.0
1.0,1.0
0.19448361,0.0045450525
0.0379564,0.04376857
1.0,1.0
1.0,1.0
0.10444103,0.0962696
0.0072024359999999996,0.0007294345
0.21396412,0.07081348
0.0181229,0.0060889590000000006
2.3885257000000002e-05,4.9683582e-05
0.46084836,0.29514727
0.031884436,0.035933852
1.0,1.0
1.0,1.0
0.00030119557000000003,2.561278e-05
0.009607872,0.005049147
1.0,1.0
0.014640921999999999,0.01415385
0.00093546504,0.00016685836
0.00020763825,6.477584e-05
0.0013524264000000002,0.0011054791
0.0022097803,0.0036232858000000002
1.0,1.0
1.0,1.0
0.68208796,0.5457501
0.00026453406,0.00030332166
0.9989994000000001,0.9950353999999999
1.0,1.0
0.5753607,0.28868902
5.8621999999999995e-05,3.8520262e-05
0.0012889446,0.0012769628
0.0012695544000000001,0.010655174
0.0056461124,0.003671532
0.90776485,0.41141940000000005
0.0012405083,0.0002262106
0.016213905,0.00539742
0.018812655,0.021816231000000002
0.0005187904,0.00034673372000000005
0.0052371994,0.014333668
0.0017154644,0.00017107558
0.13381413,0.5600469
0.005652324,0.00029186272999999995
0.00020533183000000002,4.3749929999999995e-05
1.0,1.0
1.0,1.0
0.08021206,0.05524571
0.0007557505000000001,0.0023798436999999998
0.10216544,0.023737984
0.04575690599999999,0.012891102
0.0020648916,0.012583793000000001
0.00020009738999999998,0.00019656819
0.00036721492999999995,0.0007288258000000001
0.034983847,0.038085755
0.2772544,0.039667454
0.4360698,0.14303970000000002
1.0,1.0
1.0,1.0
1.0,1.0
0.097297415,0.39059561
1.0,1.0
0.77868,0.27076009999999995
0.03437788,0.015755193
1.0,1.0
0.024389375,0.026739571
1.0,1.0
0.004027004,0.0013516735
0.011239569,0.016386192
1.8619952e-05,1.5535124000000002e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.7691989,0.7569668
0.36218956,0.3948817
0.0067351830000000005,0.0038004627000000003
0.040915493,0.0112245595
1.0,1.0
0.00257306,0.0037664047
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.030629585,0.002239229
1.0,1.0
0.31217656,0.33700714
0.80898166,0.6965233000000001
1.0,1.0
0.03632222,0.04976968
0.0019310345,0.0020318592
1.0,1.0
0.0029854248,0.0076236376
1.0,1.0
1.0,1.0
0.00038725382000000003,3.0577485e-05
0.2506432,0.28755456
0.0011029238,0.0010002881
1.0,1.0
1.0,1.0
1.0,1.0
0.0010430486,0.0017472237
0.0007204609599999999,9.936416999999999e-05
0.00018445044,5.9351503000000004e-05
0.00083336764,0.0017416864999999998
0.09490537,0.02272541
1.0,1.0
0.05838272,0.060173005
1.0,1.0
0.010538166000000002,0.0042912345
1.0,1.0
0.00018094406000000003,7.175727e-05
0.01639484,0.06105848
1.0,1.0
1.0,1.0
1.0,1.0
0.39696038,0.4287286
0.12805495,0.35404223
1.0,1.0
1.0,1.0
0.5927505999999999,0.43050070000000007
0.13666634,0.044200946
0.95794153,0.85512835
0.06709093599999999,0.0043978887
0.00040426407999999994,0.00042125955
0.05665324,0.012298242
0.0040459554,0.16644542
0.0064227665000000005,0.047939014
0.0022941092,0.0006245512599999999
1.0,1.0
1.0,1.0
1.0,1.0
0.27013913,0.2120757
0.94430333,0.7123858000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0007958524499999999,0.00057999115
0.00044528760000000004,0.0009481152499999999
0.0033104145,0.0069716214
0.0003627619,4.7406935000000004e-05
0.6403113,0.12309988599999999
0.0048956903999999996,0.00031858217
1.0,1.0
1.0,1.0
0.72542727,0.7718436
0.007473995,0.0019184228
0.9999998999999999,0.99999964
0.11585558,0.24236535
0.006786251,0.006568473000000001
1.0,1.0
0.009445003,0.124000855
0.0030063459999999996,0.011209556
1.0,1.0
0.00591425,0.007557805999999999
0.02830265,0.00026539245
0.0022004105,0.0033933676
0.0011722014999999998,0.0031091603000000002
0.093458444,0.18134694
1.0,1.0
0.99999976,1.0
1.0,1.0
0.0031969578,0.010798275
1.0,1.0
6.418989e-05,0.00010140861999999999
0.07103967,0.5835024999999999
0.024210488,0.0026974136
0.00035522098,5.0656697999999993e-05
0.004282023,0.0009440545
0.18591918,0.033789005
0.20367073,0.7403743
1.0,1.0
0.008484537,0.063412465
0.0009772805,0.00081470853
0.99999976,0.99999475
0.0003451647,0.000118102726
1.0,1.0
1.0,1.0
0.12687898,0.11747708
6.0466544e-05,7.618605e-05
1.0,1.0
0.45061022,0.65852475
1.0,1.0
1.0,1.0
0.020072052,0.00330308
0.00059974875,0.0014096573999999998
0.0016647632000000002,0.00021331424
1.0,1.0
1.0,1.0
1.0,1.0
0.00519751,0.00518992
0.0042911856,0.009167963000000001
1.0,1.0
1.0,1.0
0.06917817,0.012924571499999999
0.2651625,0.17432168
0.99521434,0.58497125
0.9399565999999999,0.6437149999999999
1.0,1.0
0.004831262,0.00023752065
1.0,1.0
0.044081274000000004,0.06955311
0.35157385,0.31105253
1.0,1.0
0.0042652422999999995,0.0059732925
0.033456896,0.026106244
1.0,1.0
0.0014700488000000001,0.0011335955
0.0008301858,0.00026221806
5.4390352000000006e-06,6.842679000000001e-06
0.007136556,0.08058176
0.13477702,0.109221704
1.0,1.0
0.5660759,0.50622517
1.0,1.0
1.0,1.0
0.25631535,0.26693034
1.0,1.0
0.08163594,0.46787584
0.014079643000000001,0.027148423999999997
0.16312148,0.15134402
0.0033979006,0.0016727532
1.0,1.0
0.0017886884,2.0444422e-05
1.0,0.9996866
0.012461025,0.0021661269
1.0,1.0
0.08605975,0.48009053
0.0013160119,0.001061983
0.00030489164,3.3712170000000004e-05
0.00049233204,0.0008728019300000002
0.26821038,0.60444826
0.0008426018,0.0005832748
0.18874739999999998,0.6421680000000001
1.0,1.0
0.00047124893,0.0016080714000000001
1.0,1.0
1.0,1.0
0.010083301999999999,0.0030220512
0.5393023,0.9332130999999999
0.0337709,0.0030830312
0.0006737847999999999,0.00038880523
1.0,1.0
0.70269275,0.73765063
0.00057606574,0.00017584380000000002
1.0,1.0
6.338647e-05,0.00032918848
0.17422200000000002,0.18209131
0.8595174999999999,0.9134909
0.00892272,0.00047269580000000003
1.0,1.0
0.8735630999999999,0.28567034
0.00074918114,0.0004251234
0.9996668,0.9918296999999998
0.0025008114,0.006741901
0.0002899225,4.299358e-05
0.84143806,0.40548667
1.0,1.0
2.3736933e-05,4.0886658e-05
0.13727862,0.22317888
0.07874993,0.027983482999999996
0.0039816154,0.00048447
0.9159971,0.69832814
0.6961102,0.069295965
1.0,1.0
1.0,1.0
0.0024504366,0.0013108136999999999
0.09623198,0.22151302
0.00010701626,6.692113e-05
0.8433893,0.9317203000000002
0.0017278837,0.004580049
0.0029927988,0.009929249
1.0,1.0
1.0,1.0
0.0005749829,0.0011422765
0.5025059000000001,0.68085057
0.006873454,0.001970348
0.12342221,0.0056798286
1.0,1.0
0.00030540017,2.026104e-05
0.4026633,0.3316183
0.021300698,0.025935695
1.0,1.0
9.2547954e-05,1.1367304e-05
1.0,1.0
1.0,1.0
0.012492669,0.035192035
0.31917690000000004,0.31617993
0.06897562,0.048473675
1.0,1.0
0.21334209,0.0056482516
1.0,1.0
0.0021272039999999997,0.0012151430000000001
9.358431999999999e-05,9.822277e-05
0.38253102,0.16839473
1.0,1.0
6.7553454e-05,6.915111e-05
0.00021890664,0.00029506878
1.0,1.0
0.0043498594,0.00074161857
1.0,1.0
0.024956968,0.01589975
0.009287341999999999,0.008547494000000001
1.0,1.0
1.0,1.0
0.34772485,0.16148396
0.0002504648,0.0005537738
0.0010966972,0.0029679235999999997
5.5101726e-05,0.0001038244
0.0030409489000000002,0.001666411
0.5654751,0.31310332
0.023996716,0.0068271873
0.00018821133000000001,0.00015472103000000001
0.005600824,0.0023680152
0.31955355,0.34671262
0.00059873663,0.0012141435000000002
0.0006945642999999999,0.00028220192
0.011874513,0.007211121700000001
0.0077708717,0.016057977
0.001244321,0.000112872156
0.59167194,0.25671095
0.0030642936,0.004653427
0.0011538024000000001,0.0032938040999999996
0.0032375571000000003,0.0022972692000000003
1.0,1.0
0.72807956,0.76181406
0.0036600465000000003,0.0022486143
0.04445703,0.04610816
0.96646214,0.94909847
1.0,1.0
0.0012181044,0.0011533843
0.043434482,0.014080958000000001
0.79793,0.5903067
1.0,1.0
0.46020937,0.49728122
8.146589e-06,4.8290303e-06
4.1886247e-05,3.4202800000000004e-05
0.9999994000000001,1.0
0.0035791376000000002,0.0013855128
1.0,1.0
0.03316336,0.023536375
1.0,1.0
0.3127184,0.6824916999999999
0.25698423,0.005689879
0.3194824,0.23728278
0.7321233,0.16668142
0.0028456089,0.0005389751000000001
0.022617621,0.042485245
0.80148286,0.20603944
0.43066412,0.2003169
0.0007245888,0.00038708997000000005
0.0038434690000000004,0.0027165403999999996
0.01204582,0.029287506
0.0008047306,0.00068365934
0.0053632474,0.0016655028
0.0019631064,0.0011093604
0.00039666877,2.3960542e-05
0.005346145500000001,0.00064883777
0.0025913897,0.0010936487
0.0024460845,8.328205e-05
1.0,1.0
0.009954515,0.009149806
0.0030618616999999997,7.289596e-05
1.0,1.0
0.0010463105000000001,0.0015647998999999998
0.30155236,0.34274499999999997
0.00087681715,0.0009484035000000001
0.0016055392,0.0022267682999999997
1.0,1.0
1.0,0.99999964
1.0,1.0
1.0,1.0
0.006886075699999999,0.010566968000000001
1.0,1.0
0.013632743999999999,0.003814657
0.0735664,0.08368060000000001
1.0,1.0
0.08761214,0.07265243
0.015384095,0.05440371
1.6804472e-05,2.8957684e-05
1.0,1.0
0.02817606,0.018889915
0.0037387734999999997,0.0015093574
0.0021379488,4.4646270000000004e-05
0.0497415,0.54039705
0.002623107,0.0025409588
1.0,1.0
1.0,1.0
1.0,1.0
0.58865035,0.45347688
1.0,1.0
1.0,1.0
0.010854975,0.008568771999999999
0.004271468,0.0007779815400000001
0.9678360999999999,0.8102805000000001
1.0,1.0
0.00049026165,0.00027645557
1.0,1.0
0.035530865,0.018835967
0.0005051639,8.530385e-05
1.0,1.0
0.5592687,0.74313486
1.0,1.0
1.0,1.0
0.031620484,0.0069897985
1.0,1.0
1.0,1.0
0.0005627699400000001,0.0005491143
0.0034834177,0.014133073000000001
0.99999905,0.99999964
1.0,1.0
0.001504435,0.00054041145
0.0045805816,0.0034560794
1.0,1.0
0.14325331,0.024804727999999998
0.030374635,0.045618902999999995
0.012429192,0.06733167
0.04536247,0.004695824
0.010575681000000002,0.061785176
1.0,1.0
0.36523846,0.32343984
0.0043010945,0.004054210999999999
1.0,1.0
1.0,1.0
0.0058644990000000004,0.011963063999999999
0.02273737,0.019235168
0.006776314,0.00016623663
0.0015819006,0.006625804
1.0,1.0
1.0,1.0
0.0030108113,0.004392088
1.0,1.0
0.91331136,0.8404197
0.49410743,0.13196285
0.11300592,0.04829884
1.0,1.0
0.00014368875,0.00021962896000000002
0.95315075,0.9612565999999999
1.0,1.0
0.30074042,0.6111323000000001
1.0,1.0
0.0021623592,0.0028582825
0.16921246,0.055292605999999994
0.031501245,0.019585814
1.0,1.0
0.005867786,0.0028168915000000004
0.005383513,0.0032241372
1.0,1.0
0.004542035,0.013523341999999999
0.99631715,0.99869764
1.0,1.0
0.04956962,0.11097366
0.019072484,0.0037148092
0.99106544,0.9199158000000002
1.0,1.0
1.0,1.0
0.5506472,0.52387655
0.03241721,0.32859054
1.0,1.0
0.11523873,0.17841092
0.002367181,0.06386849
0.99964297,0.99934214
0.0002862536,0.00013193728
0.6269366999999999,0.7768735
1.0,1.0
0.35709324,0.35848308
0.04098538,0.05877372
0.039568897,0.02662267
0.0012404763,0.008118866
0.020509264,0.16642001
1.0,1.0
0.078286916,0.12936287
0.9964875,0.9984365
0.0035588173,0.0005381031
0.013726315,0.023367087999999998
0.015526861000000001,0.0038810978000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.001994889,0.0022243582999999997
0.19127423,0.21648984
0.22337581,0.7515819
0.026468448,0.025121836
0.5111434,0.25421247
0.023723897,0.012492123
0.19095920000000002,0.19010104
0.0026380306,0.0032841908
1.0,1.0
0.010290991,0.010474470999999999
0.020472541,0.025819707999999997
0.99884903,0.8730978000000001
0.45164788,0.8814279
0.015403478,0.08240071
0.96619326,0.90963966
1.0,1.0
0.69986236,0.04186718
1.0,1.0
1.0,1.0
0.013384333,0.010924878
0.0008206559,0.005907999000000001
0.00084526144,0.0100222295
0.00092732,0.0013641436
1.0,1.0
1.0,1.0
1.0,1.0
0.017381900000000002,0.03391874
0.0015074816,0.0005520499
1.0,1.0
1.0,1.0
0.99806124,0.99185973
0.00092023023,0.0015287437
0.0011174302,4.8082466999999995e-05
1.0,1.0
0.10778201,0.24225056
0.9855546999999999,0.9677491
0.0021524245,0.0022131475
0.00028575404,0.0006850192
1.0,1.0
0.0011005716,0.0011171014
0.99749595,0.99231297
1.0,1.0
0.512084,0.566816
0.0018982582999999998,0.007246959
1.0,1.0
0.65137804,0.40661332
1.0,1.0
0.0005609262000000001,0.00083208614
0.7423769,0.65655524
1.0,1.0
0.0016271329,0.003634686
0.10931228,0.34420118
0.0011810433,0.0036633915999999996
1.0,1.0
0.0016658319,0.0016080085000000001
0.56179416,0.6972549
0.00096147205,0.0013957422
0.0751161,0.8006880999999999
1.0,1.0
0.0076427376,0.04747309
0.019935293,0.033596896
1.0,1.0
0.06999726,0.004471712
1.0,1.0
0.21755825,0.8320128000000001
1.0,1.0
0.0005471909999999999,0.0022258179
0.0033588025,0.0046494575
0.44825640000000005,0.05371851
0.9878292,0.998075
1.0,1.0
0.47990623,0.5656741
0.0084674265,0.0650851
1.0,1.0
0.41665807,0.25387138
1.0,1.0
1.0,1.0
1.0,1.0
0.002240331,0.0039527314
0.14753145,0.047585882
0.20706727,0.08376900000000001
0.99065644,0.9352252000000001
0.0012851597,0.0021849866
0.09337692,0.25501952
2.6302498e-05,2.4174962e-05
1.0,1.0
0.0045076995,0.004792021
1.0,1.0
0.0059257780000000005,0.025621656
5.4516655e-05,8.941793e-06
0.09525478,0.0038304813
1.0,1.0
2.6671176e-05,2.8680926e-05
1.0,1.0
1.0,1.0
0.02234744,0.06502314
1.0,1.0
0.11588206,0.1285696
0.44795805,0.21734281
0.035156343,0.61401063
0.014495757,0.013436242
0.0002706809,0.0008007696000000001
0.00015926124,0.00024258069
0.14197993,0.0075261545999999995
1.0,1.0
0.68925744,0.63807476
0.00027781713,6.937046e-05
0.0027217359999999998,0.012681864
0.9999608,0.9999751
1.0,1.0
1.0,1.0
0.14100341,0.04199641
0.0013405296,0.0033885915999999996
1.0,1.0
0.1026183,0.09070615
0.0007135444,0.0007507195
1.0,1.0
0.66734225,0.35387579999999996
1.0,1.0
1.0,1.0
0.013485215,0.014738683999999998
0.019397499,0.0016952987
0.0013219984,0.0016551684
1.0,1.0
1.0,1.0
0.0086215865,0.0052107970000000005
0.00019513327,0.0009737783999999999
0.9995708000000001,0.9997701999999999
0.6590421999999999,0.35288352
0.008858564000000001,0.0065919444999999995
0.0051774923,0.0038918766999999996
1.0,1.0
0.117429465,0.048639774000000004
0.010176763,0.0019308652
0.26142803,0.3220152
1.0,1.0
0.6330738,0.95187634
0.06570047,0.051689107000000005
0.45906990000000003,0.6506138000000001
1.0,1.0
0.032890696000000004,0.18429197
1.0,1.0
0.91015863,0.9694988000000001
0.00048501012000000003,3.549239e-05
0.00037901763999999993,0.00050625193
0.55984473,0.17355582
1.0,1.0
0.01797001,0.013283728
0.022755062000000003,0.026947929
1.0,1.0
9.777357e-05,7.3530806e-05
0.0025419076,0.0028392973
0.0013174332,0.005980874399999999
0.008869478,0.009720132
0.018367311,0.003254732
0.011541316000000001,0.045563716
1.0,1.0
0.0053769914,0.011038826000000002
0.08530359,0.27778375
0.022843717000000003,0.014533913999999998
1.0,1.0
0.22927855,0.39114879999999996
1.0,1.0
0.36741424,0.023986196
0.0008598525300000001,0.00016134336000000002
0.7507736999999999,0.7626679
0.028858703,0.1338975
0.112731494,0.20475256
5.9621815999999996e-05,5.325840999999999e-05
0.00095236587,0.0027100834999999996
0.0017810143,0.0041726115
1.0,1.0
0.00013377976999999998,0.0003352833
0.46483758,0.15744133
0.00021858922000000003,0.00031426986000000003
0.0181826,0.005258213
0.001932649,0.0056949616
0.012461025,0.0093628885
0.04469705400000001,0.04867443
1.0,1.0
0.042312462,0.04468083
1.0,1.0
0.0048115696,0.005700083000000001
0.99999964,0.9999993
0.07820911,0.2221946
0.19178975,0.08750882
1.0,1.0
1.0,1.0
0.0008026114999999999,0.0032002665000000004
0.8896898999999999,0.22873951
0.002587994,0.006737173000000001
1.0,1.0
0.0013852918,0.0048530954
1.0,1.0
0.014905825,0.0021445162
1.0,1.0
1.0,1.0
0.0638052,0.4002134
0.20231229999999997,0.14644179
1.0,1.0
0.09252941599999999,0.075547986
0.0026579075,0.0012562004
4.2120417e-05,3.1958454e-05
9.317115e-05,0.00252386
1.0,1.0
0.005769408,0.0022025555
0.0035297573,0.0009815323
0.0038948152000000003,0.03281175
0.94376785,0.9445114
0.0006064516,0.00015156752
0.38663825,0.21942979
0.0003893794,0.005846628
0.0036778625,0.026973453999999997
0.19070311,0.48369533
0.00023601652,2.5642012e-05
1.0,1.0
0.00325867,0.001989014
1.0,1.0
0.02089572,0.019815138
0.011745242,0.015618616
1.0,1.0
1.0,1.0
1.0,1.0
0.013832905,0.01658487
0.00012189345,4.6856203e-06
0.7787643,0.82503843
0.16652687,0.12216491
0.78547144,0.2494578
0.16962366,0.29967728
0.002135545,0.0039319205
0.007500252,0.002518254
0.00026740043999999997,0.00010817945400000001
1.0,1.0
0.03615295,0.011140967
1.0,1.0
0.4016071,0.6436603
0.00044007192,0.00019233256
0.0001912711,9.12918e-05
0.008918912,0.009185159
0.003274736,0.00021387772999999997
0.0005978585,0.0011282972
0.006773278000000001,0.019417932
0.059451397999999996,0.075557075
1.0,1.0
0.6128812,0.37830815
0.8263933000000001,0.7995559
0.0023392776,0.0061940784
6.851493499999999e-05,0.00015275973
0.019483693,0.062306073
0.067637,0.013843200000000002
1.0,1.0
0.093259305,0.3285668
0.7039769,0.98101956
0.0014726585000000001,0.001251291
1.0,1.0
0.8592252,0.50896466
0.18285787,0.34760559999999996
0.009605379,0.043229364000000006
1.0,1.0
0.005864076,0.00038061462999999996
0.16863717,0.0013558683
1.0,1.0
