crop0,crop0_hflip
0.99999857,0.9999958000000001
1.0,1.0
0.00016188658000000001,0.00058081397
0.99999905,0.99999785
0.01037619,0.0054296353
0.012413071999999999,0.021777677999999998
0.00015515283999999999,0.0019123944000000001
0.041311685,0.17168108
1.0,1.0
0.043918893,0.01157566
1.0,1.0
0.6119354,0.799137
1.0,1.0
0.009792420999999999,0.013602063999999999
0.9999993,0.99999976
0.06807976,0.013575898000000001
2.1123722e-05,3.8696401999999996e-05
0.007277004399999999,0.046838578
0.0031637107,0.007966923
0.82885855,0.8707738000000002
0.010758837,0.006790105699999999
0.0072344174,0.0066378727
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.04568397,0.024680544
0.033424307,0.021263512000000002
0.038100574,0.039300784
0.006767324599999999,0.007266388
0.005371653499999999,0.006352639
0.0010886249000000001,0.0029442569
0.012897548,0.0043713115
0.0042310255,0.006511231
0.001021721,0.0019973820000000002
0.021566795,0.04048082
0.0073634624,0.0009062237
1.0,1.0
0.0004971912,0.0015583556
0.00048592038,0.0019529085000000001
3.5128654e-05,1.124156e-05
0.005585919,0.009419136
0.0012314791,0.001472575
0.00011054633,0.00014245886999999998
4.2254105e-05,0.00059975847
0.00023751792999999997,0.001388549
0.0014961055,0.0016637032000000002
0.12165028,0.06899212
0.0018392623,0.0029532586
0.0047305864,0.0038310287
1.0,1.0
1.0,1.0
0.051107495999999995,0.07311229400000001
0.9999998999999999,0.99998856
0.006341114,0.003771128
0.30510956,0.30061638
0.9999998999999999,1.0
0.99999964,0.99999475
0.00060171745,0.00042836132000000006
0.021630262999999997,0.012606083
0.026899006,0.07336724
1.0,1.0
0.0032610588,0.005546118
0.0013830925,0.0016512170000000002
0.19849168,0.054064713
0.0027113855,0.0012232279
0.002086391,0.021193307
0.19715776,0.23891300000000001
0.046523362,0.015111043999999999
1.0,1.0
0.16400883,0.04660953
1.0,1.0
1.0,1.0
0.009951381,0.0070319697
0.012396258,0.0073280036
0.00048751984000000006,0.00041542562999999995
1.0,0.9999998999999999
0.002088986,0.0037641188
0.0006957686,0.00076166255
0.00083934504,0.0005592115299999999
0.0013665408,0.0043809265
0.10887655,0.1624682
0.0076448824,0.009456824
0.0014995935,0.0006791823
0.52039194,0.8869197
1.0,1.0
0.035120927,0.05367079
0.012103138500000001,0.004701823
1.0,1.0
0.0013850129999999998,0.0014605422
6.802938e-05,8.133746999999999e-05
0.0005393246,0.0006145835
1.0,0.9999998999999999
1.0,0.9999988000000001
0.053023804,0.026903932999999998
0.0027974383000000003,0.0013770426000000002
0.00010439037000000001,0.002010902
0.0006735948,0.0010361188
0.0027334925,0.0030768759999999997
0.016546348,0.019231487
7.553455e-05,1.5185132e-05
0.006059144,0.010677697
0.009481271,0.025327542999999998
0.9999584999999999,0.99995303
0.012897687,0.04562776
0.0047015194,0.0054594045999999995
0.008279678,0.0057107727
0.38957754,0.4702229
0.0028407788000000002,0.0058148853
1.0,0.9999994000000001
1.0,0.9999993
0.0003101217,0.0005109042
0.00013329247,0.0014928891
0.0012486659,0.003188623
1.6216074e-05,1.5735356999999997e-05
1.5318478000000003e-06,1.1382611e-05
0.01710074,0.0022992701
0.39581338,0.07765765
0.0010913974,0.0012184468
1.0,1.0
0.00028089626,0.0005080122
1.0,1.0
7.778946999999999e-05,0.0011645755000000001
0.09340156599999999,0.03205382
0.054042075,0.013782012
1.0,1.0
0.67379,0.8880485999999999
0.00025294212000000004,0.00054106035
0.008818091,0.005967695699999999
0.0008849460000000001,0.001983841
0.0008783465,0.0025914016
0.009059343000000001,0.007008774000000001
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0008797571,0.0013713470000000002
1.0,1.0
0.34108955,0.2578218
0.014265343,0.008966139
0.0017956395,0.0058035036
1.0,1.0
0.0014211335999999998,0.0007024524400000001
0.000104937906,0.00018621812
0.002149217,0.00088034995
0.0014527922,0.00211336
0.9999998999999999,0.99999666
0.007884169,0.00466161
0.0038080379999999997,0.0017156939000000002
0.00025760700000000003,0.00030864630000000003
2.0116278e-05,8.190659000000001e-05
0.025393698,0.012723325
0.22262849,0.11432467
1.0,0.9999998999999999
0.009118319,0.02187736
1.0,1.0
7.769279e-05,0.00018152294999999999
0.0063540614,0.0066252174
0.016519623,0.0134540275
0.0013705818,0.0014735044
0.0044193664,0.008862547
0.9999998999999999,1.0
1.0,1.0
0.009620527,0.005285589
0.9926472,0.99901235
0.14278248,0.007507255
0.20520888,0.40573275
0.0050404333,0.00041030099999999996
0.9999994000000001,0.99999964
0.005093256,0.0018843710000000001
0.014415231,0.0097256275
1.0,1.0
8.661221999999999e-05,0.0005843234
0.0007983111,0.003168255
0.0006426509400000001,0.0019373104000000002
1.0,1.0
1.0,1.0
0.0010814216,0.0024534212
1.0,1.0
0.118305646,0.04042412
0.0012720610000000001,0.0017056209
0.024756175,0.041497022
1.0,1.0
0.0001648446,0.00039612656000000005
0.9998826999999999,0.99995506
0.0011698824,0.0020520792
1.0,1.0
8.186474e-05,0.0012050247
0.0016392501000000001,0.002949609
0.9999986999999999,1.0
0.004401667,0.0032164154
1.0,1.0
1.1159057e-05,0.00010952653999999999
0.00060429197,0.0011155794
0.00011424193999999999,8.654866e-05
0.19215190000000001,0.31395173
0.013201957,0.006981813000000001
0.0015384972,0.0008136395
0.07052696,0.024202743999999998
0.13592733,0.24361883
0.0006448867,0.0014339464
0.006817301,0.015533961
3.9543065e-05,0.00017496158
0.007472248000000001,0.0027237635
0.00013234402,0.0001867423
1.0,1.0
0.0045459129999999995,0.0008740162
0.99999464,0.99992585
0.014253553,0.022292367999999996
0.0013120583,0.006194475
1.0,1.0
0.0071215467,0.012043857
0.005279901,0.009433419
1.0,1.0
0.00028649738,0.00076135696
1.0,1.0
0.0056217425,0.049854517
0.00029249088,0.00069019466
0.00062741374,0.003428577
1.0,1.0
1.9917718e-06,2.0440029999999997e-06
1.0,1.0
0.0005412713,0.00051872263
0.055034567,0.09819219
1.0,1.0
1.0,0.9999969000000001
0.00046334474,0.00035335505
0.00043569453000000003,0.0008526397
1.0,1.0
1.0,1.0
0.00046658492999999995,0.00027850212000000003
0.0037799482,0.013786506
1.0,1.0
0.0071308212,0.0057613826
0.9999958000000001,0.99997985
1.0,1.0
1.0,1.0
0.00468184,0.0076790240000000004
0.000928491,0.00031567126
0.0010151424,0.001441515
0.0032154769,0.004644442
0.0035587868,0.00694082
0.015389723000000001,0.022011628
1.0,1.0
6.1332275e-06,1.7187812999999999e-06
0.0015163913,0.0005970954
0.07568069,0.034996532000000004
0.40001440000000005,0.60879385
0.00021635417999999997,0.00020727428
0.34193763,0.39277676
4.5895412999999997e-05,0.00018513181000000002
0.06409111599999999,0.050970286
0.17108878,0.08070953
0.00017420032,0.00037541604
0.00020019013,0.00040763585
0.1259275,0.17798398
0.039316647,0.040078237999999995
0.000978938,0.0010930045
9.251530000000001e-05,1.2500490999999999e-05
0.0037822863000000003,0.0024992812
1.0,1.0
0.029236827000000003,0.05797711
0.03682544,0.014237002
1.0,1.0
3.2867829000000003e-06,3.1052953999999996e-05
0.99999857,0.99999356
0.005960904499999999,0.006727812
0.008247195,0.017384322
0.00016833561,0.00038260163
0.00016013118,0.00037566252
0.9534273000000001,0.9717245000000001
0.03307331,0.022391003
1.0,1.0
0.0026997854,0.015224188999999999
0.0005659883999999999,0.002410364
1.9701993e-05,5.7477468e-05
0.0075772980000000005,0.0074884547
0.055687618,0.06787552
0.0013090152,0.006328514
0.8712571,0.8830209000000001
0.020536909,0.010200159
1.0,1.0
0.034395999999999996,0.046883594
0.009561006,0.05258038599999999
0.013279359,0.0051844916
1.0,1.0
0.16055432,0.10658257
1.0,1.0
1.0,1.0
0.00035154517,0.0017245664000000002
0.00013769297,0.00019322828999999997
0.0016064629,0.0022719856
0.0045696762,0.0014624154
0.99995244,0.9998447
0.065376915,0.08784254
0.0039434396,0.007543088000000001
0.09265218,0.0069078314
0.0002534873,0.00014663611
1.0,1.0
0.9999995,1.0
0.007243845,0.0037349039000000002
6.27644e-05,0.000110492896
0.0015955983999999999,0.00069425977
0.96902585,0.7097809
1.0,1.0
0.9999988999999999,0.9999998999999999
0.004844366,0.011600193
0.006957319,0.0045783045
1.0,1.0
0.9999998999999999,1.0
0.0027434493,0.0062748095999999995
0.008287763,0.007969206
0.0016144703,0.0021026554000000003
0.0044896374,0.0026836209999999997
0.0017548682,0.0016624714000000001
0.0010849811,0.00039041440000000003
0.0023324070000000003,0.007422198499999999
0.0016899775,0.0012351808
1.0,1.0
0.06737409,0.07149814
1.0,1.0
1.0,1.0
0.013724947,0.0082017025
0.61034864,0.6419443
0.0036673534,0.0037046365999999996
0.0010025192,0.0052401065
0.10986044,0.09384068
1.0,1.0
4.2052347e-05,6.33484e-05
0.00061119645,0.00044696443
0.0507666,0.20806938
0.99999976,0.9999995
0.02319771,0.015608625
8.666907e-05,0.00041446464999999997
1.0,1.0
0.99999976,1.0
1.0,1.0
0.013128608,0.0105550205
0.51169133,0.30868632
1.0,1.0
1.0,1.0
1.0,1.0
0.018625723,0.016442675
5.9053928e-05,0.00010416225
9.83765e-05,0.00026104815
0.1526214,0.10246422
0.0014616157000000001,0.00070017605
0.0018450207999999998,0.004589190999999999
0.0046557817,0.009585231
0.035179585,0.018709136
1.0,1.0
0.0038926424,0.0032385696999999995
0.0011721659,0.0007755569
1.0,1.0
0.046458475,0.13697241
0.052649163,0.016793251000000002
1.0,1.0
0.10880469,0.20117992
0.0004683564,0.0039634635
0.14336772,0.20549913
0.006519975600000001,0.0030580246999999997
0.007512245,0.050930634
0.99989796,0.9977627
6.324813e-05,2.7991904e-05
0.002467665,0.0035574613
0.0018301045,0.0013373696
1.0,1.0
0.9999998999999999,0.9999683000000001
0.053073965,0.31247747
0.00011290661,0.00010216648999999999
0.0006304257499999999,0.0011417957000000002
0.002059102,0.00594629
0.26491505,0.029182652000000003
0.022686482999999997,0.030170642
0.016981345,0.026791861
0.00013298345,0.0012177015
0.87388855,0.83225244
0.0015783604000000001,0.0051373467
1.0,1.0
0.99999976,0.9999995
0.9999998999999999,0.9999968000000001
0.0045912894,0.016325038
1.0,1.0
0.00024206084,0.0002346449
1.0,1.0
1.0,1.0
0.13185447,0.23644288
0.0014167729999999999,0.0013393824
0.9999093000000001,0.9999484000000001
5.4952645e-05,0.0008810791
0.0037454062,0.003949544
0.0010185742,0.0013161215
8.81482e-05,0.00012347143
0.015567758999999999,0.020918008000000002
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.08057494,0.023393882
0.99999964,0.9999995
0.0023208659,0.011545103000000001
0.006596549,0.0052678790000000005
0.035950076,0.08165074
0.00015005573,8.123638e-05
1.0,1.0
0.5192996,0.37849563
1.0,1.0
1.0,1.0
1.0,1.0
0.0031904837,0.0034901293
0.008124532,0.0075947666
1.0,1.0
0.040533915,0.011048716
1.0,0.9999995
0.38583958,0.23528987
1.0,1.0
1.0,1.0
1.0,1.0
1.6316564e-05,6.7181616e-05
5.827459e-05,0.0005896265000000001
1.0,1.0
1.0,1.0
0.0027986108000000003,0.0009484558
0.00014186122,0.0002685507
0.0010531533,0.0028302975
0.008508632,0.017322548
0.00066285784,0.0045891237
0.0009848807,0.0024212028
0.011782283999999999,0.04942419
0.029012247999999997,0.0389673
0.99898034,0.9995758
0.23438193,0.17067592
0.0023205115,0.0032243538
0.0025677716,0.003626951
0.006347048,0.010011104
1.0,1.0
0.00025513314,0.0005397115599999999
0.00039619525,0.0031206596000000002
0.011446118,0.01148311
0.0006463301,0.0002305986
0.10824873,0.012041983999999999
0.001207697,0.0003466139
0.00033528998,0.00019870605
0.00500027,0.0039506457
1.0,1.0
0.11477190000000001,0.057408817
1.0,1.0
0.00011124277,9.791249599999999e-05
1.0,1.0
0.99992144,0.99957925
1.0,1.0
0.02496457,0.01825303
1.0,1.0
0.00025080537,0.0005299342
1.0,1.0
6.428005999999999e-05,7.879617e-05
0.0004528407,0.0005100980000000001
2.210576e-05,9.6246215e-05
0.0014444888000000001,0.0017406423999999998
0.0013537598999999998,0.0035889153000000003
0.0028973839,0.0019879501999999997
1.0,1.0
0.00011865507,0.00052181655
0.0035608909999999996,0.0013583007
0.5705979,0.15458158
0.0010843483,0.0025518902
1.0,1.0
1.0,1.0
1.0,1.0
0.008298886,0.09341393
0.00041618684000000003,0.001877671
0.0028491816,0.0038819902
0.033038776,0.028624812000000003
0.027663194,0.04138958
0.9999995,0.99999917
0.00014094033000000003,0.0015896343
0.000571831,0.00043139435
0.0009615931,0.0011226807
0.0066921472999999995,0.006076651999999999
0.0032978078999999997,0.030935492000000002
0.032296237,0.064123124
0.0043561254,0.0022080399
0.006796621,0.0053680064
0.9999998999999999,1.0
0.0032133409999999998,0.0018770242000000002
0.006245766999999999,0.011913146000000001
0.02186555,0.04560632
0.00010089299000000001,0.0005269577999999999
1.0,1.0
1.0500852e-05,0.00017040173
0.22274421,0.37396786
0.0012344333,0.00023787103
1.0,1.0
1.0,1.0
0.0031107821999999995,0.0019816302
1.0,1.0
0.0013295085999999998,0.0049796863
1.0,1.0
0.011992138000000001,0.009302215
0.028894717,0.050307367
0.00010354746,0.00015838938999999998
1.0,1.0
0.011128413500000002,0.0070748203
0.99999964,0.99998367
0.022936352,0.011796267
0.0035232995000000003,0.006252206
0.0014597754,0.0048050396
0.00018918922,0.000668898
1.0,1.0
1.0,1.0
4.81243e-05,0.00011017305000000001
0.13082132,0.12231016
1.0,1.0
0.0057709482,0.0155969495
1.0,1.0
1.0,1.0
0.0037054953,0.004323321
0.99999976,1.0
0.016635518999999998,0.009862718000000001
0.02791008,0.047623955
0.0024896148,0.0011567853
0.05261197,0.07331496
0.9999998999999999,1.0
1.0,1.0
0.036635205,0.04782394
0.0007057902,0.0023544715
0.012176706,0.009826219
0.0038174088,0.002902894
0.9999802,0.99999976
1.0,1.0
0.022046797000000003,0.019674473
0.00075766904,0.0016607754
0.0014491085000000001,0.0022786388
0.016722962,0.28004473
0.005302554,0.0055905664
0.045804523,0.0348556
4.0719962e-05,5.7185569999999995e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00014468319999999998,0.008278568
1.8419669999999998e-06,8.505473e-06
0.0030960403,0.0150411455
0.045366682,0.03758848
1.0,1.0
0.06979765,0.08849343
1.0,1.0
0.0058940602000000005,0.023044272999999997
0.9999998999999999,0.99999976
0.019234555,0.0061308330000000005
0.99995875,0.99998164
0.2704303,0.7480479
1.0,1.0
0.3603646,0.1904527
0.00027881883,0.00036272663
0.0069171473999999995,0.04089024
0.00358206,0.0089122765
1.0,1.0
0.0002082634,0.00026034054
1.0,1.0
1.0,1.0
0.002179607,0.0034782502
0.15082689,0.065661445
0.057600357000000005,0.25908065
1.0,1.0
0.9999994000000001,1.0
4.7813468000000005e-05,0.0006345628599999999
0.054150984000000006,0.057904425999999995
1.0,0.9999882
0.07920569,0.17181435
1.0,1.0
0.99999976,0.9999988999999999
0.82297695,0.33078274
0.55498636,0.58160406
0.040698387,0.065000355
0.00039233157,0.0008146697
0.9999958000000001,0.99999285
0.021580141,0.08297600599999999
0.012008488000000001,0.028566928999999998
8.716518e-06,3.2195283e-05
1.0,1.0
0.0002747073,0.00017996534999999999
0.005974902,0.022369572999999997
0.0031394302,0.0067884205000000005
0.015134807,0.018145528
0.0005531882,0.0009024084
0.005801753000000001,0.009955831
0.00037952221,0.00081225677
1.0,1.0
0.001201407,0.002287393
0.0014698488,0.0013745857999999998
0.0058557869999999995,0.006879847
0.002073276,0.0038593984
0.005692343000000001,0.0085121235
0.00025848113,0.00063852075
0.009677452,0.032435127
0.2500328,0.16242024
0.00049208105,0.0012931592
0.00032766297,0.0010567795
1.0,1.0
1.0,1.0
0.0020211267,0.003751473
0.0022665423,0.0033127028
0.0051494264000000005,0.008212419
0.03928418,0.00985508
1.0,1.0
0.0022154502,0.0024612057
0.0008681596000000001,0.0015635637
1.0,1.0
0.0015622964999999999,0.0010405891
0.014352078999999998,0.014351201000000001
0.02780206,0.012540444
0.00046927843,0.001143752
4.352899e-05,0.00019671087
0.0019621658,0.004427985
0.9999011999999999,0.99989283
0.0165516,0.021177644
0.0088415565,0.0062807705
7.655835999999999e-05,0.00052640506
0.0013873018,0.0002389918
0.0011214355,0.000879597
0.1363353,0.26017734
0.00020785334,3.4996712e-05
0.0026658413,0.0010449800999999999
1.0,1.0
0.0015114798,0.0030284252
1.0,1.0
8.906320500000001e-06,1.9016255e-05
0.10093572,0.12409115
0.0024137029999999997,0.01565547
0.0043232264000000005,0.007520874499999999
0.99999976,0.9999995
0.002143035,0.00386956
3.0974992e-05,5.7553432000000005e-05
0.020958073,0.019795
6.135406999999999e-05,0.00044335492
0.024148006,0.022459398999999998
0.018379264,0.005644349
1.0,0.99999964
0.0009131742999999999,0.0007502553599999999
1.0,1.0
0.011469515,0.009405331
1.0,1.0
0.001842753,0.0027052562
1.0,1.0
0.04030624,0.047122914
0.0006823786500000001,0.0027157871999999995
0.013843955,0.0068457713
1.0,1.0
0.0037420436,0.008237509
1.0,1.0
0.021109067000000002,0.028943442000000003
1.0,1.0
1.0,1.0
0.00031692932999999996,0.00015464684
1.0,1.0
0.001967079,0.0009128472
7.013920500000001e-05,0.00040210367
0.9999998999999999,0.99999976
1.0,1.0
0.013193611000000001,0.012385873
1.0,1.0
1.0,1.0
0.013337746999999999,0.014958329499999999
0.0011859575,0.0018926807000000001
0.13703483,0.22201598
1.0,1.0
0.00025270303,0.0025725374
0.00050175795,0.0016492789000000002
0.008275495,0.0053758128
0.002246047,0.0017558726
0.017613405,0.021695607999999998
0.006569419,0.009733200000000001
0.008282514,0.011028711
0.0002757714,2.7898868e-05
0.03412,0.009427495
0.13457853,0.34284806
1.0,1.0
1.0,1.0
1.0,1.0
0.047010187,0.2720401
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.0014106514,0.0014824972
0.00030142453,0.0002934724
0.09091455,0.08530591
0.00033264424,0.0007227296000000001
0.0010632717,0.0028675487
0.99999976,0.9999993
1.0,1.0
0.9999901,0.9999962
0.0035024043,0.0029410222
0.0037808102000000004,0.0023632487
1.0,1.0
0.0013371075,0.0006243673
1.0,1.0
1.0,1.0
1.0,1.0
0.0023376124,0.0017430998000000002
1.0,1.0
0.0012252091000000001,0.0015475278
0.0015465226,0.0014402528
1.0,1.0
1.0,1.0
0.057368122,0.023086226
0.0023249448,0.0027979159999999997
2.1373162000000003e-05,0.00015041171000000002
1.0,1.0
1.0,1.0
1.0,1.0
8.939524e-06,8.522841399999999e-05
1.1321108999999999e-05,1.9280267e-05
0.00013066173,0.0006098592
0.059282225,0.025157982000000002
0.0027780703,0.0020351522
0.017981636999999998,0.19873367
1.0,1.0
0.00017391205000000001,7.738896e-05
0.022807056000000003,0.06595768
0.0006622883,0.0009000614999999999
0.00016093206,0.00058022497
0.007439719,0.02823389
0.0007842975299999999,0.0009402672999999999
0.00038340382000000007,0.00014104332
0.9999974,0.99999964
0.0076926765000000005,0.009803173
0.047806237,0.02747248
0.0032520646,0.0012571015
1.0,1.0
0.013484568,0.0032452473
0.0009590038,0.0038994877000000003
0.008131147,0.0111462
0.0058056222999999995,0.0028682328000000003
1.0,1.0
0.00015588393,0.0012222927
0.01712854,0.012310012
0.01712973,0.013439175
0.6411935000000001,0.35838044
0.01440579,0.028249162999999997
0.050827198,0.018740416
1.0,1.0
0.00018273195,0.0003669357
3.3602748e-05,0.00016555376
0.3757807,0.39181858
0.99998236,0.9999944
1.0,0.9999958000000001
0.001781735,0.009616298
1.0,1.0
0.00018893740000000003,0.0003761669
0.9999819,0.99904376
0.0022856537,0.00080185547
1.0,1.0
0.012807231,0.0077936454
0.007580640699999999,0.003725682
0.001709376,0.0038979908000000003
0.019880995,0.025167186
1.0,1.0
0.019217419,0.00471434
0.029856617999999998,0.04289618
1.0,1.0
0.0025895662,0.0055819630000000005
0.0012656497,0.0010405247
1.0,1.0
1.0,0.99999964
0.093690835,0.018074492
0.00042656288,0.00045093932
1.0,1.0
0.008343303,0.012159157
0.02485087,0.045178632999999996
0.010005369,0.0076243733
0.00027585053,0.00022987944
0.0006028744400000001,0.0030064231
0.00017900593,0.00028885362999999997
1.0,1.0
0.9535104999999999,0.9475882
0.0012746394999999999,0.0014084245
0.00023728977000000002,0.00043491562000000004
0.4457258,0.57615966
0.001695804,0.006220490699999999
0.02489053,0.013213131999999999
0.0005294343,0.0004677563
1.0,1.0
0.0005170093,0.00041932057
0.99323374,0.9790273000000002
1.0,1.0
7.647602e-06,1.0003098e-05
0.01735441,0.020941651999999998
0.008501201,0.014242275
0.0005243344,0.0006348495400000001
0.00028467557,0.00015939373
0.000621889,0.00011555580599999999
