crop0,crop0_hflip
0.0017547279,0.0024731357000000002
0.16193372,0.11688101
1.0,1.0
0.000979375,0.0015710657
0.00074317184,0.00063091627
0.00024040301,0.00024274747000000002
0.9999994000000001,1.0
0.44425410000000004,0.21718763
0.0023212722,0.010133057
0.24832597,0.4542097
1.1069631e-05,7.47257e-05
0.025115086000000002,0.067056194
0.00088405766,0.0021852995
1.0,1.0
0.00015304872,0.00025378665
0.0011149452999999999,0.004715475
0.27378398,0.16102885
0.06974154,0.036229137
1.0,1.0
0.05096684,0.06506747
1.0,1.0
0.9999802,0.99999964
0.0031481347999999998,0.015006159
0.004871045,0.0019722135999999998
1.0,1.0
0.014734802,0.007041519499999999
0.08303545400000001,0.10882883
0.9999833,0.9999962
0.028554347999999997,0.021496288
0.008464231,0.0042395955
0.8798413,0.8295499
0.12197519,0.12679256
0.001791697,0.0024779872
0.0072106374,0.01473593
1.0,1.0
0.026454678,0.048912544
0.014490738999999999,0.0042377966
0.0010639789999999998,0.0028196615000000004
0.036357194,0.026989559
1.0,1.0
0.00015492311000000003,0.00027423810000000003
1.0,1.0
1.0,1.0
1.0,1.0
0.00018406236,0.00023585206000000002
0.019648500000000003,0.015323276
0.9999988000000001,1.0
1.0,1.0
0.0025312293,0.0033253784999999997
1.0,1.0
1.0,0.9999995
1.0,0.9999993
1.0,1.0
1.0,1.0
0.9999994000000001,1.0
0.0024058872,0.0016059827
0.00012722076000000002,0.00042452084
0.0021308651,0.0028197768
0.049200136,0.13907127
0.0020683587,0.009902036
0.51114565,0.4212558
0.0002557298,0.0002688935
0.00029304746,0.00029125618
1.0,1.0
0.0010042269,0.0035285065000000004
0.9999994000000001,0.99999166
1.0,1.0
0.07100479,0.03819237
0.0016620124,0.005772001
0.0031633014,0.007510716
1.0,1.0
1.0,0.99999964
0.003094581,0.0058668259999999995
9.630298e-06,9.256143e-06
0.0056403033,0.020797186000000002
0.00028835176,0.00013001446000000002
0.0011388372999999999,0.0009788321
1.0,1.0
0.059253562,0.06721128
1.0,1.0
1.0,1.0
3.1392240000000004e-05,3.1270578e-05
1.0,1.0
1.0,1.0
0.011296305,0.018574368
0.001464046,0.011551613999999998
0.0008471225,0.00057515444
7.331823000000001e-05,0.00014775713
0.99997723,0.99492365
0.014166877,0.041332275
0.9999893,0.9999193000000001
0.011229048,0.011789658
0.9999998999999999,1.0
0.0024399746,0.0024064002
1.0,1.0
4.7062797e-05,0.0013086362
0.9999998999999999,1.0
0.0008261474000000001,9.391885e-05
1.0,1.0
0.8476822,0.66760755
0.9998784,0.98896116
0.0025820509,0.0008808228
7.405188000000001e-05,0.00035294748
0.009128949,0.0041125044
0.0007202571000000001,0.004062869
0.004168334,0.0074795090000000005
1.0,1.0
1.0,1.0
0.17258222,0.3884292
0.0031426490000000004,0.020321015
0.00039150918,0.0015500504999999998
0.004918222,0.013133057
0.0020545726,0.002771573
0.079404265,0.060281944000000004
0.0039860755,0.00188322
1.0,1.0
0.0020476328,0.0016766948000000001
0.027018237999999997,0.050275277
8.393764e-06,9.708799999999999e-05
0.002221064,0.0018423271
0.001934159,0.004626647
0.0003046766,0.0009279152
1.0,1.0
1.0,1.0
0.9999998999999999,0.9999998999999999
1.0,1.0
0.0017104938,0.00070324994
0.09396953,0.07087123
0.000731997,0.0015061364999999999
0.0023874433,0.00386407
1.0,1.0
0.09375349,0.113693945
1.0,1.0
0.0002565386,0.00095388526
0.16747279999999998,0.01071268
1.0,1.0
1.0,1.0
0.0016356660999999998,0.0031232534000000005
1.0,1.0
0.002294464,0.0054154303
0.00062731863,0.0014872496
0.009462847,0.0045543406
0.99999774,0.9999478
0.00014800376,0.00024361419999999998
1.0,1.0
1.0,1.0
0.48941737,0.6773808000000001
0.0067277234,0.006251349000000001
1.0,1.0
3.0989526e-05,8.4360465e-05
0.0020156135,0.0025905098000000002
1.0,1.0
0.0049817264,0.005496863
1.0,1.0
0.02715684,0.021103982
0.0014529472,0.008928422
1.0,1.0
3.186761e-05,1.1152696000000002e-05
0.9999995,0.9999998999999999
0.006208696,0.010683492
1.0,0.9999976
0.002833939,0.009495678
0.18125388,0.14505786
1.0,1.0
0.03580282,0.012439821
0.00034251148,0.0009506535
0.04201819,0.05552987
0.0011399502,0.00039361387999999997
0.0013349035,0.00377577
0.88147855,0.49093459999999994
0.9999950000000001,0.9999998999999999
0.049077615,0.13463487
0.00086204073,0.01270775
1.0,1.0
3.7816768e-05,4.0318645999999996e-05
0.9999998999999999,0.9999981
1.0,0.9999783999999999
9.952543e-06,8.753788e-06
0.9999974,0.99999046
7.468039000000001e-05,0.00030345702999999997
1.0,1.0
0.0007095345,0.0012244286
0.49248508,0.15731815
0.00097040494,0.00240841
0.0025254295,0.010251292
0.0019358706,0.00171412
1.0,1.0
1.0,1.0
0.0034561929999999998,0.0006086067299999999
0.30829108,0.20118187
0.00843843,0.0055176923
0.019312846,0.02490562
2.9500097e-05,1.649231e-05
1.0,1.0
0.0009457605,0.0021062724
0.0041078236,0.005504498000000001
0.004332658,0.0045872745
0.08771628,0.04126042
1.9161087e-05,6.735238e-05
0.0035971142,0.0068365047
0.45132813,0.22205272
1.0,1.0
0.043724686,0.11398194
0.00047803902999999997,0.00041128037
0.0017858867999999998,0.00296754
0.001072415,0.0033539630999999998
0.059624422,0.1617365
0.033496197000000005,0.01585268
1.0,1.0
0.0036704959999999997,0.0037212346
1.8111277e-05,3.5234640000000006e-05
0.026521917000000002,0.078917325
0.0011154632,0.0019021236
0.0047100596,0.027402108999999997
0.99998236,0.9999379
1.0,1.0
0.0026333588,0.003206579
0.04951665,0.12002274
1.0,1.0
0.84569615,0.85550934
0.99999964,0.9999998999999999
1.0,1.0
0.004406558,0.003505705
0.0011484058,0.0034770477000000003
0.0012354053999999999,0.0040542283000000005
1.0,1.0
0.0027044858000000002,0.0013509535
0.026232147999999997,0.068948306
0.0019492473000000002,0.0033625434
0.0029762094,0.0054459157
0.0063632964,0.0009726677
0.9989367,0.9992085999999999
0.008193948000000001,0.0033648259000000004
1.0,1.0
0.99999964,1.0
1.0,1.0
1.0,1.0
0.0051625264,0.0032164978000000003
1.0,1.0
0.0045810365,0.011596323
0.00143585,0.00047930472999999996
1.0,1.0
0.0008781859,0.0044262405
1.0,1.0
0.0028840057,0.005898968
0.0060701873,0.0023554382
1.0,1.0
0.010148435,0.01744294
1.0,1.0
0.007075963,0.0065336785999999996
1.0,1.0
0.03827276,0.022195179
0.0045674187,0.0032496576
1.0,1.0
0.00046655355000000006,0.0011872414999999999
0.0004975382499999999,0.0016591286
0.009775249,0.074816406
0.3847233,0.43240324
0.0021475735,0.0034818489
0.18984398,0.15931621
1.0,1.0
1.0,1.0
0.99987614,0.99999774
1.0,0.99999976
0.120372884,0.20689626
1.0,1.0
0.0001442175,0.00043770854000000004
1.0,1.0
0.0045284209999999995,0.005194555
0.0033315131,0.0009171802
0.009201629000000001,0.010959324
0.00036309819999999997,0.0004988477
1.0,1.0
0.0043958090000000005,0.016155472
0.00043818986,0.0005954042
0.052856006,0.029439325
0.99999964,0.99977654
0.00017552853,0.00018045471999999997
1.0,1.0
0.0011287666,0.0011707775
1.0,0.99999905
0.0029536196999999996,0.0008928269
0.0008802828,0.00054801727
1.0,1.0
1.0,1.0
0.0010961604,0.0023730856
0.0030715215999999996,0.0018681368
1.0,1.0
0.99999976,1.0
1.0,1.0
0.011103725,0.010714861000000001
1.0,1.0
0.022841802,0.01598756
1.0,1.0
0.053728572999999995,0.09817368
1.0,1.0
1.0,1.0
0.00044734505,0.0006921178
4.0570892e-05,1.745079e-06
0.28538677,0.20356077
1.0,1.0
0.007519721500000001,0.010595913
0.0016591144,0.0012020059
0.00030534284,0.00081339333
0.0017032520000000002,0.015307003000000001
0.0003746981,0.0002976731
0.02460457,0.025233697000000003
2.0977894e-05,3.1409283e-05
0.016082102,0.013614007
1.0,1.0
1.0,1.0
0.43713865,0.19388199
0.00045594934000000003,0.0007995117
0.00025543154,0.00028216315
0.00739949,0.049308835999999995
0.021463554,0.043095707999999996
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999925
0.003316458,0.0064626783
1.0,1.0
0.031646403999999996,0.009239151999999999
1.0,1.0
0.06390533,0.7513655
1.0,1.0
1.0,1.0
0.0064649624,0.0066395965
1.0,1.0
0.019801242,0.05128678
0.011404411000000001,0.00852232
0.0013301964000000002,0.0072284443
0.0006833792,0.00103247
1.0,1.0
1.0,1.0
1.0,1.0
0.003671321,0.0036865913
0.00436696,0.009578371
1.0,1.0
0.0033257832,0.00352483
0.1058532,0.09291214
0.028515698,0.010002796
1.0,1.0
4.8008467e-05,0.00011745796999999998
1.0,1.0
0.0024595389999999997,0.005964896
0.60383165,0.7339708
0.15121898,0.08390392
0.08349428,0.27938333
0.0017043694,9.3742776e-05
1.0,1.0
0.004204669,0.0026256482
0.0018391842,0.0016123197
0.38974628,0.1436852
0.0006580339,0.0015692248000000002
0.0005440328,0.001508124
1.0,1.0
0.003129781,0.0030108113
1.0,1.0
0.346819,0.29616836
1.0,1.0
0.064949855,0.047131285
1.2269285e-05,4.913528e-05
0.001237962,0.0015543344
0.002332195,0.003822925
0.001177736,0.0017625935
0.011647635,0.0169303
0.13192743,0.105251685
0.0043032025,0.010502571
1.0,1.0
0.00094934466,0.0017946006
0.9999527,0.9999894
0.0022876184,0.0013160025
9.054757499999999e-05,0.0014065806
0.9999759,1.0
1.0,1.0
1.0,1.0
0.005502221999999999,0.011816055
0.0024025775,0.001733655
1.0,1.0
0.0007781319,0.00082319195
0.026033043999999998,0.021795778
0.008661717,0.007169893
0.0034670657,0.006101415
0.40300843,0.5544498999999999
0.008622474,0.014945891000000001
0.042529162,0.05457966400000001
1.0,1.0
1.0,1.0
0.0013413023,0.00087241025
0.00030121938,0.00048777735
1.0,1.0
7.767092e-06,2.581225e-06
0.00053001096,0.00082210224
0.0016644653,0.00071614905
0.00010569844,0.00046408028
0.00032386658,0.0015234685
1.0,1.0
0.0007814342999999999,0.0012567496000000001
1.0,1.0
1.0,1.0
0.00016625281000000002,0.00033748292
1.0,1.0
1.0,1.0
0.9999368000000001,0.99906915
0.0013807103,0.0032875293
0.00070111884,0.000463734
0.045707274000000006,0.16691853
0.00039295062999999996,0.0003521543
0.00084192713,0.0012677714
0.0010471188000000001,0.00045593894999999997
0.0004891017500000001,0.0005845513
0.0008679945599999999,0.0016010023000000001
0.99999404,0.9999993
0.004764895999999999,0.0033649332
0.0016993595,0.0006126384
1.0,1.0
0.039658416,0.015717053999999998
0.01863547,0.023302157999999996
0.024575108999999998,0.034502722
0.00023147509999999998,0.00038706267
0.000805798,0.0008875676400000001
0.0008287627,0.0014677171
1.0,1.0
0.00025012525,0.0009494675999999999
0.006240088,0.0046640113
0.015234778999999999,0.044346175999999994
1.0,1.0
0.0015558176000000001,0.0006048555
0.00048618196,0.0018882945000000002
1.0,1.0
0.0006332246700000001,0.0014124695000000001
1.0,1.0
0.00016812226000000003,0.00035325633
0.0012950007000000002,0.0040785926
0.07044344400000001,0.06434244
1.0,1.0
1.0,1.0
0.007605563399999999,0.02783357
0.002152662,0.006007108000000001
0.0018539573000000001,0.0007470246000000001
8.31278e-06,3.6614776e-05
0.053846437000000004,0.061281994000000006
7.321816999999999e-05,4.8521248e-05
0.00018490071,0.0009246322000000001
0.05548787,0.022902000000000002
1.0,0.9999998999999999
0.008278685,0.0050135087
1.0,1.0
0.10802176599999999,0.06448074
0.1020738,0.020250821000000002
0.0020883637,0.0011725745
0.0001974185,0.0005811033
0.0021137029999999998,0.0016007922
3.2460290000000004e-05,0.0006759846
0.03923082,0.050405372000000004
0.059129585,0.084279105
1.0,1.0
0.9999865,0.99999166
0.00015420653999999998,8.453377e-05
0.0017394744,0.0022514015
0.018724591999999998,0.04789431
0.00022703037999999997,0.00034698351999999996
0.006052409,0.005962408000000001
0.0001012075,9.6352924e-05
0.05130367,0.012956388999999999
0.007839523000000001,0.011966082
1.0,1.0
0.00015032526000000003,0.00026975577999999997
1.0,1.0
0.0009978646,0.0015506602
0.00033078218,0.00016245284
1.0,1.0
0.00033765737000000004,0.0012769956
0.99999976,1.0
0.003139815,0.0047633667
0.0007154185000000001,0.0026190346
1.0,1.0
0.012343341499999999,0.010831928000000001
0.00010860986399999999,0.00021586419
0.013173238,0.004794892
1.0,1.0
1.0,0.99999964
1.0,1.0
0.0055978484,0.0076083819999999995
1.0,1.0
0.00015229752,0.0002757238
0.0013864414000000001,0.0005841419
0.0004536032,0.0010310930999999999
0.0001421281,0.0006211847
0.00046286906999999997,0.000898562
6.112795e-05,0.00039116449999999995
0.0009272214999999999,0.01705636
0.9999988999999999,0.99999976
1.0,1.0
1.0,1.0
0.9999988999999999,0.9999993
0.00060254295,0.00056867045
0.0004924904,0.0012288005000000001
0.99999964,0.9998708000000001
1.0,1.0
0.00027457063,0.00010051502000000001
0.015287951999999999,0.028489382999999997
0.00021475152000000001,0.00487212
0.00024780232000000006,0.00021033543
1.0,1.0
0.99999976,0.9999995
0.003406882,0.0040005045
0.004093536599999999,0.012658856999999999
1.0,1.0
1.0,1.0
0.033517186000000004,0.060455787999999996
0.00017806081000000003,0.0019834219
0.10083344,0.06981666
0.008558634,0.013040316000000001
1.554117e-05,3.2759762999999996e-05
0.013048917,0.015161669
0.0037470134,0.0054487265
1.0,1.0
1.0,1.0
1.6254038e-05,0.00032936487999999997
0.00045717662,0.00033135316
1.0,1.0
0.012396073,0.039185382000000005
0.00078195933,0.0049654627
1.691956e-05,3.3578985e-05
0.00010987969999999999,0.0007806445399999999
0.008751209,0.027536016
0.99998355,0.9999573
1.0,1.0
0.012373943,0.021441843
3.4538173999999996e-05,9.3895396e-05
0.46414527,0.66504014
0.9999995,0.99999976
0.08966302,0.0841782
0.00013799,8.323806999999998e-05
0.0016307444,0.0030259696999999997
0.03576107,0.016272912
0.009906871,0.0007965575999999999
0.06306961,0.08766252
7.354615e-06,5.4055936e-06
0.0041625379999999995,0.009300316
0.02871947,0.046847742000000005
0.00049057585,0.00023529549999999998
0.00014505493,0.00017237553
3.8933827e-06,1.05787e-05
0.17182949,0.13852637
0.0024682656,0.0008273866
6.8251866e-05,0.00043187122000000006
1.0,0.999985
1.0,1.0
0.0005571691000000001,0.0017584857
0.00020334416,0.00037329723
0.009407514,0.07590633
0.0023548367999999997,0.0021438824
0.0023776058,0.0016495881
2.3696039999999998e-05,3.9755487e-05
0.0006864967999999999,0.0008342766
0.018090358,0.008989621
0.007972374,0.0031762135
0.0056511930000000005,0.0077409935
0.9999979999999999,1.0
1.0,1.0
1.0,1.0
0.036187633999999996,0.0041320129999999995
1.0,1.0
0.109576695,0.32378268
0.044134304000000006,0.07270279
1.0,0.99999857
0.054927066,0.06294464
1.0,1.0
0.0024098537,0.008167729
0.0023696362,0.008053431
2.9360585e-06,1.2860827999999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.470207,0.41470122
0.019725306,0.000806258
0.0018066439000000002,0.013147377
0.011839307,0.019409523999999997
1.0,1.0
0.005231678,0.004073715
0.99999917,0.9999998999999999
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.0035550079999999997,0.00053464394
1.0,1.0
0.026181815,0.05719617
0.095038086,0.11852576599999999
1.0,0.9999998999999999
0.0005215753299999999,0.0015732709
0.0028368359999999997,0.0012018414
1.0,0.9999998999999999
0.017839445,0.017256033
1.0,1.0
0.9999998999999999,0.99999964
9.1348236e-05,0.00025461894
0.0068313847,0.0007578788000000001
0.00046977872,0.0012695161
1.0,1.0
1.0,1.0
1.0,0.9999993
0.0008276776,0.0012816184
9.441498e-05,0.00035724279999999997
0.00067904574,0.0019086563
0.0005594024,0.0010658173
0.0006854665,0.0034386509999999996
1.0,1.0
0.00013454017,7.623881500000001e-05
1.0,1.0
0.00028130580000000003,0.00045915163
1.0,0.99998343
4.4921994999999994e-05,0.00016039753
0.00071967667,0.0029383975
1.0,1.0
1.0,0.9999988999999999
1.0,1.0
0.006774584300000001,0.00631053
0.028025647999999997,0.012450738000000001
1.0,1.0
1.0,1.0
0.14033505,0.50921804
0.020667352,0.040141247000000005
0.0082491245,0.00847764
0.008059505,0.0093843285
7.021375e-05,0.00041366004999999996
0.031049788,0.07243361
0.002322895,0.0041154953999999995
0.012294375,0.01008523
0.0003485484,0.0019235573
1.0,1.0
0.9999684999999999,0.9999949
1.0,1.0
0.005937854,0.00061203237
0.9446689,0.5499581
0.9999995,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.009560771,0.0048238854
0.00047477888,0.000804135
0.003964092,0.0040726955
0.00025071517999999997,0.00025884414000000003
0.003925243,0.0019644017
0.0021091117999999997,0.0073528809999999995
1.0,1.0
1.0,1.0
0.3343109,0.31320325
0.00070489285,0.0051462520000000005
0.99999917,0.9998877
0.0030130479,0.0030011933
0.0004882418,0.0038339603
1.0,1.0
0.0041152197,0.0064573716
0.008309135,0.012942542
0.9999994000000001,0.99999976
0.0064957122999999995,0.002509152
0.0010916481,0.0030123459000000003
0.0011753746,0.0017630667000000002
0.00064888754,0.00040276544
0.2618679,0.14190216
1.0,1.0
1.0,1.0
1.0,1.0
0.00018099029,0.00030006482999999994
0.9999998999999999,1.0
3.4177240000000005e-05,2.5403046e-05
0.018106824,0.04198409
0.00025723665,0.0007224183599999999
0.0008077491,0.0008166603
0.0036921109999999997,0.0093140295
0.0047067567,0.0037905540000000002
0.0020853328,0.0036622086
1.0,1.0
0.0019820104,0.00090763567
0.0007442196400000001,0.0019475801
0.99990964,0.99999845
3.9657112e-05,0.00042349742999999996
1.0,1.0
1.0,1.0
0.05856395,0.035751708
0.0012549529,0.00026621303
1.0,0.9999998999999999
0.0027583726,0.001082139
1.0,1.0
1.0,1.0
0.0001297634,0.0012402121000000001
0.00037475540000000003,0.00065925036
0.00036161294,0.0033433056
1.0,0.9999950000000001
1.0,1.0
1.0,1.0
0.0006993138000000001,0.0005692508
0.0017055414000000002,0.0006835538
1.0,1.0
1.0,1.0
0.0018756506,0.0021007413000000003
0.014990951,0.013279458999999999
0.681084,0.84319514
0.017093223,0.0047346726
0.9999995,1.0
0.0011167044,0.00842958
1.0,1.0
0.008746951,0.016547427
0.08327153,0.07606476
1.0,1.0
0.023302654,0.01700902
0.009439388,0.004041896
1.0,1.0
0.0030512651,0.0032081796999999996
0.0005749689,0.0013511967
9.064987e-06,8.199136999999999e-06
0.013829679,0.029707154
0.0014820738,0.0010524618
1.0,1.0
0.1439086,0.12822233
1.0,1.0
1.0,1.0
0.032311216000000004,0.11232359
0.99999976,1.0
0.018741287,0.06928933400000001
0.0017472203,0.0020373942999999998
0.0018370139999999999,0.01024333
0.0012155263,0.002163079
1.0,1.0
6.1720525e-06,0.00047576788
0.9999944,0.9990043
0.0011886915,0.0016583272
1.0,1.0
0.10011642400000001,0.027630437
0.009668453,0.011852943000000001
2.8192478999999997e-05,5.1542484000000006e-05
0.00028277235,0.010775443999999999
0.016212446999999998,0.05241481
0.00022909133999999998,0.0005095915000000001
0.13624233,0.023610352
1.0,1.0
0.0012855147,0.00023559046000000002
1.0,1.0
0.99999964,0.9999986999999999
0.0007024475,0.0029115027
0.043343547999999996,0.08644138
0.007732335999999999,0.009907985
4.9128487999999996e-05,0.00010878004999999999
1.0,1.0
0.21440749999999997,0.23641673
0.0031990893,0.0077464674
1.0,1.0
1.5244592e-05,1.2377335e-05
0.014507313999999999,0.026885392
0.8538336,0.7882653000000001
0.00031307542999999997,0.0003265796
0.9999998999999999,0.9999998999999999
0.006815499,0.002961235
3.127013e-05,0.00019089832
0.7734789000000001,0.30450508
0.0015132956,0.0011228347
2.0740776e-05,0.00012635994
0.15642408,0.070702225
1.0,1.0
2.8922078999999998e-05,9.323995e-05
0.0021662165,0.0043940945
0.00982671,0.006794265
0.00040783174,0.0021074917
0.08632962400000001,0.03153243
0.006015085,0.004378068
0.9999981,0.9999995
1.0,1.0
0.0013565037,0.00142913
0.0005084669,0.00033018008
1.3085811000000001e-05,5.861557e-05
0.82875764,0.9585087
0.0028987220000000003,0.0007943049400000001
0.00452944,0.0044688936
1.0,1.0
1.0,1.0
0.00032819574999999997,0.00032323366
0.21800849,0.28109732
0.002530158,0.0027231493
0.028763145,0.01017563
1.0,1.0
6.545821e-05,0.00021341696
0.014352604,0.0116287125
0.26542634,0.057308603
1.0,1.0
1.5514221e-06,3.2793282e-06
0.9999925,1.0
1.0,1.0
0.13765898,0.14526422
0.07197745,0.11941829
0.00854383,0.0072421646
1.0,1.0
0.0024568639,0.006980411
1.0,1.0
0.00042654783,0.00054069737
0.00038258955000000004,0.0009037730599999999
0.051763184000000004,0.041167893
1.0,1.0
7.1423024e-06,9.985275e-06
0.00017081363999999998,0.00039965059999999997
1.0,0.99999976
0.0002271993,0.00017198414
1.0,1.0
0.14125957,0.0044805375
0.017006645,0.004887815
1.0,1.0
1.0,1.0
0.008369758,0.004187108
0.00013478247,0.0002830901
0.00052621047,0.0009219957
0.002935083,0.0013517784
0.0002833558,0.0006818062400000001
0.020809155,0.0073150080000000004
0.018994113,0.018218886
1.0465910000000002e-05,4.1606578e-05
0.00035720246,0.0019960157
