crop0,crop0_hflip
0.07320159,0.113177106
1.0,1.0
1.0,1.0
0.0037635859999999998,0.0033487216999999996
0.0061038714,0.004010617
0.0063107098,0.0115581285
0.0018658726000000002,0.0013846897
0.001011483,0.0030262175
0.44770408,0.7004324000000001
0.012375131999999999,0.03946907
1.0,1.0
1.0,1.0
0.0014644851,0.0013923063
3.3094007e-06,3.6181490000000005e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.017940432,0.027319105
0.013161937,0.00074372947
0.5942875,0.44087299999999996
0.011388713500000001,0.015625200000000002
0.0059644207,0.021222545
0.0020626082999999997,0.0036431365
0.004054296,0.005198396
0.14483343,0.04417609
0.65882266,0.40464774
0.0032971338,0.014652773000000001
0.015764616000000002,0.020917248
0.055890817,0.23718606
0.0040954244,0.012314438
0.0017716239,0.006633548
1.0,1.0
0.9999988000000001,1.0
0.99991846,0.9999979999999999
0.37989643,0.25331762
0.0015162224,0.004069967
1.0,1.0
0.13658479,0.059093195999999994
0.00034586515,0.0008865107699999999
1.0,1.0
1.0,1.0
0.0050168823999999996,0.0033481341999999996
0.09349808,0.07213972
0.15659663,0.08117542
0.01980718,0.026798122
0.0037376621999999997,0.004488035
0.04083471,0.050647568
1.0,1.0
0.0049672346,0.0063743587
0.008521219,0.005737216
1.0,1.0
0.03942211,0.021681016
0.9999995,0.9999993
0.04820176599999999,0.060847122000000003
1.0,0.9999998999999999
0.31562918,0.23366696
1.0,0.9999988999999999
0.010042589000000001,0.022129997999999998
0.9999998999999999,0.9999998999999999
0.0005874237,0.00064388255
0.01255872,0.008173293
0.006047818000000001,0.008803999
0.7147029,0.83714616
0.043443605,0.13934276
0.99997187,0.9999956
0.00014727173000000002,0.00037646180000000003
1.0,1.0
0.027466336,0.05784993
0.008292756,0.012938048
0.053326223,0.16254598
0.0055811587,0.008291441
0.00023494177999999999,0.0017134119
0.9999993,1.0
0.0012787093,0.0013533989
0.018067716,0.057658564
0.21239766,0.08906507
0.06780402,0.025071751
0.00716152,0.06541613
0.99999845,0.9999988999999999
0.0006880655,0.006524894
1.0,0.99999976
0.01687202,0.011093253
6.541515e-05,0.00055157184
1.5469483000000002e-05,0.00051016867
0.0095782755,0.0068648527
0.89532644,0.88822675
0.00065534055,0.0006994105
0.0045107943,0.0038164477000000004
0.045235502999999996,0.027426204
1.0,1.0
0.049370765999999996,0.048566399999999996
0.04476327,0.20662753
0.0068961075,0.028586261
0.9999998999999999,1.0
0.23975442,0.47185609999999995
0.547298,0.48745018
0.0038022525,0.009716544
0.15104949999999998,0.26842509999999997
0.0006683302,0.0029835238
0.016647646000000002,0.048407514000000006
0.0028320607,0.0017323846
0.9999962,0.99999106
2.6560612e-05,0.000112162204
0.00043856010000000004,0.0002734634
0.0032830985999999997,0.012360491000000001
0.0010982597,0.00019438173
0.0040083057,0.0018220015
0.0059814583999999995,0.007620686999999999
0.9999988000000001,0.99999976
0.057370175,0.06900848400000001
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
0.26078132,0.366225
1.0,1.0
1.0,1.0
0.99999785,0.99999976
1.0,1.0
1.0,1.0
0.0060471697,0.0067286533
1.0,1.0
0.0030619493,0.009723796
1.0,1.0
0.00033845242999999995,0.0006695355
0.37655327,0.23764494
0.9994373,0.9997284
0.0028675962,0.0065225554
1.0,1.0
1.0,1.0
0.002409298,0.0035729272999999997
0.08314179,0.032156616
1.0,1.0
1.0,1.0
1.0,1.0
0.023927385,0.04755121
4.9583432000000005e-05,0.0002630065
0.008763479,0.009400265
0.0037245352000000002,0.0034511247999999997
0.52479166,0.71695226
0.055323705,0.06414048
1.0,0.99999964
1.0,1.0
0.15426886,0.11594053
0.022196317,0.020462486999999998
0.003461548,0.008467514
1.0,1.0
0.005696835999999999,0.015580325
0.0021581098,0.05594066
0.05874583,0.3483257
0.02401431,0.1880755
1.0,1.0
0.0030907788,0.0034045095
0.004692487,0.006043656999999999
0.0027865795,0.0073449323
0.00030486143,0.00043334630999999993
0.85726947,0.9505565
0.99999917,0.99999976
0.0006108616000000001,0.0008476586
0.011270525,0.015801608999999998
7.6478085e-05,0.0010052074
0.007919945,0.018482458
0.022722299999999997,0.09951009
0.021229055,0.0012181863000000001
1.0,0.9999988999999999
0.1528086,0.055137843
1.0,1.0
0.051035445,0.052306864
0.17482087,0.20093417
0.07275474,0.121116675
0.012500538,0.00455025
0.00014571771,0.00219273
0.9999998999999999,1.0
1.0,1.0
0.00010078259,0.0003276908
6.4339305999999995e-06,8.735676e-05
1.0,1.0
0.010531927,0.022707542
0.99957365,0.9998134
0.010252055999999999,0.004380123
0.049029533,0.04684445
1.0,1.0
0.0922138,0.14441317
0.99999905,0.9999993
0.008743602,0.00511241
0.004359585,0.0121884355
0.00017612369,0.00041362824
1.0,1.0
1.0,0.9999995
0.0004974915,0.0014143909
0.008318917,0.011807078
0.0051276246,0.006186408000000001
0.99999976,0.9999995
1.0,1.0
1.0,1.0
0.11972680000000001,0.21384512
0.99999785,1.0
0.014495103999999998,0.007706330999999999
0.00052853156,0.00039110336000000004
0.017386934,0.06370057
0.03734291,0.03940653
0.8242831,0.8047074000000001
0.01886006,0.004451667
0.007987534000000001,0.0017721838000000001
0.020507656000000003,0.013013168
0.009360076,0.0051950626000000005
1.0,1.0
0.0035197440000000004,0.0019611714
0.010257293,0.011776966000000002
0.010194171,0.007986899
0.017232504,0.01084388
0.046454627000000005,0.048736665
1.0,0.9999988000000001
0.021396413,0.0019802132000000003
0.24951975,0.21982445
0.164117,0.07697324
1.0,1.0
0.103098966,0.07480086400000001
0.14071588,0.050059818
0.014129666,0.0007335108999999999
0.0035599505,0.0032135488
0.004311812,0.010887456
0.15545113,0.25562182
0.0057954225,0.0061566293999999995
1.0,1.0
1.0,1.0
1.0,1.0
0.0094715115,0.014027558999999998
1.0,1.0
1.0,1.0
0.010639202,0.024255372999999997
1.0,0.99999964
1.0,1.0
0.013610728999999998,0.004543713
1.2337316e-05,0.00036000919999999996
0.99999964,0.9999994000000001
8.4732135e-05,2.6965006e-05
0.031373225,0.15590593
0.9999998999999999,1.0
0.0063211177,0.009666646
1.0,1.0
0.031905174,0.017309678999999998
1.0,1.0
0.9999986999999999,0.99999976
0.058292422,0.045772582
0.018783582,0.034907367
1.0,1.0
0.01325393,0.00871089
0.012836738500000002,0.021142129
0.016133448,0.01359134
0.0015997361999999999,0.007153455600000001
0.99995494,0.9999882999999999
0.18187708,0.68730307
0.13493896,0.10345848
0.12801076,0.27304986
1.0,1.0
0.11357383,0.12721469
0.0066642993999999995,0.0042475956
0.9999950000000001,0.99999344
0.0015879204999999998,0.0037861338
0.18314171,0.039771247999999995
1.0,1.0
1.0,1.0
0.99999976,1.0
0.0011402752000000001,0.0019901823
0.037262699999999996,0.09308888
0.0001191803,0.00857414
1.0,1.0
0.28132212,0.05717027
0.015731962,0.021479663
0.074840456,0.108337134
1.0,1.0
0.00048347816,0.0007818505999999999
0.013781165,0.046392314000000004
0.0012751422,0.00421866
0.0027298421999999998,0.0046415376000000005
1.0,1.0
1.0,1.0
1.0,1.0
0.01502674,0.020887757
1.0,1.0
1.0,1.0
0.00052533014,0.0005740917
0.99971765,0.99999154
2.8466746e-05,7.878782e-06
1.0,1.0
0.06853127,0.1458631
0.9999998999999999,1.0
0.7153881,0.9078360999999999
0.019898963999999998,0.026464902000000002
0.031681426,0.06125684
0.9999998999999999,1.0
1.0,1.0
0.8313254000000001,0.9502440999999999
0.53017753,0.64626414
0.00026770937,0.0002955984
0.019382989,0.03319687
0.0009219983500000001,0.0017042867000000002
0.019309634,0.024700705
0.013721306,0.023350357999999998
0.03576276,0.057213362000000004
0.95361316,0.9531138000000001
0.058663122000000005,0.15189312
1.0,1.0
0.07012725,0.093947284
0.11957912,0.50084794
0.00024240195,0.0014471929999999998
0.0028881524,0.033573877
1.0,1.0
0.10994186,0.32570606
0.06971246,0.04176653
0.86741084,0.80065256
0.065065615,0.38097042
0.016463008,0.0009807177000000001
1.0,1.0
0.0024764696,0.004648842
0.011707808,0.016277002
0.0049299905,0.013558213999999999
1.0,1.0
0.011796616999999999,0.00827867
0.00021012657000000004,0.0004885743
1.0,1.0
1.0,1.0
0.008066555,0.003646018
0.0010649728,0.0047717923
0.05306846,0.3027548
0.07470476599999999,0.10866023
0.9999995,0.9999998999999999
0.9999988999999999,1.0
0.0024534864,0.0022901697
0.10089242,0.24098536
1.0,1.0
1.0,1.0
0.0017049082999999999,0.09674533
0.010572373999999999,0.010476593000000001
0.007553941,0.0061991327
1.0,1.0
0.0020235637,0.0015052969
0.0078714015,0.008221466
0.0023629293,0.056595676
1.0,1.0
1.0,1.0
0.35323042,0.33531106
0.0011683222,0.0033212814000000003
1.0,1.0
1.0,1.0
0.04691092,0.02247099
1.0,1.0
0.0006140720999999999,0.0042574145
0.5000816,0.27765015
0.092537105,0.31347270000000005
1.0,0.9999753
1.0,0.9999998999999999
6.738142e-05,4.9122959999999994e-05
1.0,1.0
0.0025330887,0.0047215004
0.0005511209,0.0017430476000000002
0.013812437,0.007624524000000001
0.0069382433,0.04567403
0.24314393,0.61998457
1.0,1.0
4.627522e-06,0.00020387629
0.0073508625,0.007428939
1.0,1.0
1.0,1.0
0.9999974,0.9999998999999999
1.0,1.0
0.0037727978000000003,0.017280422
0.009664006999999999,0.033395052
0.8659851000000001,0.8784994
0.032973737,0.0934168
0.0040789125,0.009271043
1.0,1.0
0.9999995,1.0
0.0007596842999999999,0.00039417634
0.00048578422999999996,0.00088478834
0.0008768272,0.0032428668
0.99998844,0.99999976
1.0,1.0
0.029156081,0.014105168999999999
0.004281913,0.013140859
0.052504648,0.12489107
0.9999998999999999,0.99999785
4.6361652e-05,0.003923666
0.003870821,0.011774486
0.00020520950000000001,0.00011872728000000001
0.020364,0.012520054
0.00022383513,0.00031822672
0.0002318619,1.1628294e-05
0.00020250195,0.0005797723
1.0,1.0
1.0,1.0
0.0031377146999999996,0.05009038
0.008384116,0.036720704
0.0007969581,0.011837408
1.0,1.0
0.24086182,0.20628825
0.006992405699999999,0.00624522
0.00028173736000000003,0.00034812004999999996
0.0066717397,0.01724892
0.0007669788,0.0006212323
1.0,1.0
1.9960233e-05,2.8792738e-05
0.0011299532,0.0007122178999999999
0.009317588,0.044172972000000005
0.0003760099,0.00014513778999999998
1.0,1.0
0.028029518,0.011648601000000001
0.0059808909999999995,0.012134486000000002
0.0005901291,0.00054559123
0.006720898,0.02650889
0.85087955,0.7676706
0.013201043999999999,0.012133617
5.4190102999999996e-05,0.0012511939
0.037329495,0.14608072
1.0,1.0
1.0,1.0
0.0024823828,0.028694368999999997
1.0,1.0
0.013898378000000001,0.0032069844
4.1197336e-07,0.00024947978
0.0022145760000000002,0.00327795
0.16898611,0.26131836
1.0,1.0
0.0025069139000000002,0.0050616553000000005
0.0651027,0.007905908
1.0,0.99999976
0.23833013,0.20970728
0.0032748077,0.027853614
0.99999976,0.9999998999999999
0.003301374,0.011529073
1.0,1.0
2.3434587999999998e-05,0.00018762365000000002
1.0,1.0
0.12699789,0.099143595
0.0011071586,0.0056031219999999994
0.0009425067999999999,0.0023944937
1.0,1.0
0.042774938,0.027678427999999998
0.00017376088,0.00030856158
0.0035885659000000005,0.0027550429
0.9999982,0.99999714
0.00091449,0.0032398936
0.011441405,0.03269098
0.0069176154,0.017742421
0.00046358045,0.0012696111
0.0027248699,0.008125676
0.38100058,0.6672028
1.0,1.0
0.0074566896,0.008826088000000001
0.5913592,0.9765771000000001
0.027665671,0.17481014
6.276189e-05,7.0128340000000005e-06
0.99999976,0.9999998999999999
1.0,1.0
0.007442319,0.021062817
0.047338255,0.02100335
0.093760505,0.14854509
0.99999976,0.9999994000000001
0.18836524,0.08007189999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.09604395,0.47080907
0.013936275,0.064838484
0.0019856184,0.055919915
1.0,1.0
0.00012100416,0.002899228
0.0004182846,0.0038246145000000002
1.0,1.0
1.0,1.0
0.005290425,0.002531824
0.007297149,0.05471484
0.00036565622000000005,0.0020548326
0.046153285,0.29552737
0.99999857,0.9999969000000001
0.00037922745000000004,0.0012490918
0.0022288053,0.00785306
0.016936796,0.09246907
1.0,1.0
1.4697294999999999e-05,5.218716500000001e-06
1.5055787e-05,0.00040315074
1.0,1.0
0.2007614,0.25442097
0.020482086,0.030891167
0.9840247,0.97175103
1.0,1.0
0.044044003,0.14624141
0.112100646,0.0674536
0.0017938182999999999,0.16110618
0.99999607,0.99998724
0.036185008,0.07601668
0.9999998999999999,0.99999976
0.9999931000000001,0.9999986999999999
0.0026123892,0.0028879463
0.0041798498,0.0075930419999999995
0.019012185,0.018473387
0.017332511000000002,0.007988395
0.04868498,0.07822348
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0939508,0.07252068
0.0010090128,0.0012548048
0.008951533000000001,0.017035142
0.26252627,0.33666846
0.017738318,0.056859657
0.026180297,0.0145889595
0.0039930725,0.0018838492000000002
0.08106933,0.048500907
1.0,1.0
0.99999654,0.99999964
0.0024117737,0.0057722908
0.026732076,0.034627207
0.04240189,0.011694023999999999
0.9999993,0.99999976
0.04392975599999999,0.22487791
0.025477694,0.03542803
0.14967646,0.13945410000000003
1.0,1.0
5.9826907e-05,2.487758e-05
0.30941308,0.85518354
1.0,0.9999998999999999
0.031707015,0.04911931
0.00010839445,0.0005705701
0.0009251961999999999,0.004582735
0.00048740112,0.0006445733000000001
0.006265230500000001,0.010415241
0.14593431,0.07236618
0.0014029265,0.000603926
0.18125433,0.28836092
0.027176343,0.045684107
0.9999979999999999,0.9999998999999999
0.076076925,0.023960574
0.9999998999999999,0.99999833
0.037747263999999996,0.019704323
1.0,1.0
1.0,1.0
0.9999604,0.9999950000000001
0.000727972,0.001184966
0.013619348,0.010004815
0.00057283643,0.002258087
1.0,1.0
0.18917052,0.19426997
0.005065861,0.007957898
0.006963469,0.0103413155
0.0036354668,0.0048188020000000005
0.07199383,0.10796441
1.4866837000000001e-05,0.00016369618
1.0,1.0
0.9789027,0.9691245
0.22640428,0.25217432
0.00040027098,0.00038288767
0.6959113,0.6173356
0.014081225,0.009544051999999999
0.11057885,0.17198485
1.0,1.0
1.0,1.0
0.8487879,0.78312933
0.99999964,0.9999995
0.0049353857,0.0040488234
0.0005472735,0.00059793977
0.021396166,0.028522832
1.0,1.0
0.01767608,0.04446789
0.0014779020000000001,0.0074227424
0.7753081999999999,0.75853115
2.1024258e-05,0.00022661709999999998
0.03268181,0.008214055999999999
0.07095331,0.10192636
0.087024495,0.41935329999999993
1.0,0.9999998999999999
1.0,1.0
0.020323139,0.011273443000000001
0.05146146,0.044148475
0.07651868,0.08575622
0.09146116,0.038131166
0.3013071,0.34228882
0.03239984,0.053432405
9.456265e-05,0.00010554625599999999
0.08144153,0.01022936
0.12973545,0.11190271
0.0058954884,0.012263874499999999
0.0018231242,0.006173832
0.08862205599999999,0.2103317
0.19165234,0.2011788
0.07311206,0.17931059
0.1808172,0.03106831
1.0,0.9999998999999999
0.007776531999999999,0.0030031293
0.0007049707300000001,0.0021316265
0.0013809766000000001,0.0010439045
0.016457468,0.006778015300000001
1.0,0.9999998999999999
1.0,1.0
0.056943133,0.07840596
1.0,1.0
0.78411263,0.94619286
0.0002639068,0.00024812005
0.0005817034,0.000451464
0.052535117,0.0613534
0.00043767847999999997,0.00011752383
0.038974427,0.00493428
0.0038713872999999997,0.014814666
1.0,1.0
5.2107418e-05,0.0013704513
0.00010222905,4.5252636e-05
0.28690043,0.050863497
1.0,1.0
0.02119695,0.0132026225
1.0,1.0
0.00043499607000000004,0.0009910383
0.023464996000000002,0.0357267
0.29058817,0.17986554
0.00050421915,0.0010285048
2.1644244e-05,0.0017775994
0.013102495,0.029896678
0.18250914,0.20494568
0.0062872027,0.00851592
1.0,1.0
1.0,1.0
0.99999976,1.0
7.691794e-06,0.0006207074
0.12987449999999998,0.14948948
0.0045899884,0.0034219623
0.00033441657,0.0027362925
0.01864803,0.015137864
1.0,1.0
0.0025442592,0.0048537906
0.004015658,0.0046546813000000005
0.018194076,0.05702784
0.9999994000000001,1.0
0.025889522999999998,0.059494015
0.00043225055999999995,0.0017180598000000001
1.0,1.0
0.09654905,0.020414673
0.0109956665,0.004363047
0.019961763,0.03376008
0.0045167706,0.007560649399999999
0.12851131,0.22399479
0.027672451,0.111902624
1.0,1.0
0.011263971000000001,0.012594836000000002
7.018068599999999e-05,0.0025942568
1.0,1.0
0.07718194,0.008157622
0.9999998999999999,0.9999994000000001
0.051642474,0.21665226
1.0,1.0
1.0,1.0
0.0050574467,0.005541171
1.0,1.0
0.022379357000000002,0.05627163
1.0,1.0
1.0,1.0
0.010988238,0.034326002
0.1712962,0.34767407
2.0241709e-05,2.0067113e-05
0.007840676999999999,0.0067147019999999995
1.0,1.0
0.008602639,0.00043204045999999997
0.10439522,0.24178678
0.0011939303,0.00045020440000000003
1.0,1.0
0.060048204,0.009978075500000001
0.006168282,0.0058386233
0.009881787,0.010629973999999999
0.9999964,0.9999986999999999
0.0073549557,0.030885428
0.05585011,0.051296315999999995
0.0034596387,0.006901075600000001
1.0,1.0
0.0011808711999999999,0.0009001369500000001
0.022810148,0.15931356
0.008311658000000001,0.0009736968
0.31181926,0.6034611999999999
0.0006715213,0.0024571642
1.0,1.0
1.0,1.0
0.17235458,0.04011017
0.054567356,0.034107193
0.9999998999999999,1.0
0.99999964,0.9999925999999999
1.0,0.9999998999999999
0.0017099157,0.008096736
0.004931422,0.036336314
0.0007516135000000001,0.0006454289
0.0013493385999999998,0.0008242362
1.0,1.0
0.0035103222,0.008375359
0.0836501,0.11443541
0.023099367000000003,0.13308308
0.0007572399,0.00048483405
0.0061876625,0.007766596999999999
0.059360135,0.1685108
0.019626478,0.04090766
1.0,1.0
1.0,1.0
0.114266925,0.06997056
0.9999979999999999,0.99999976
0.060100533,0.05253233
0.022890395,0.05232304
0.0147963585,0.037669934
0.0008899001400000001,0.0023774062
0.0005157011,0.0014161349
0.018364213,0.15503493
0.016961968,0.01670265
0.99999785,0.9999994000000001
0.015731003,0.03108314
1.0,1.0
1.0,0.9999988000000001
0.0016008285999999999,0.024356497
0.045787126,0.03019675
0.9999998999999999,0.9999994000000001
1.0,1.0
1.0,1.0
0.07986828,0.05211922
1.0,1.0
1.0,0.99999976
0.99997866,0.9999794
1.0,1.0
0.002015884,0.0024523548999999998
0.012023262,0.012321086
0.25800002,0.26357040000000004
1.0,1.0
0.013600349,0.017944256000000002
0.0041440176,0.033351387999999996
0.0040600817,0.006433243000000001
1.0,1.0
0.028443918,0.0387972
1.0,1.0
0.00061263057,0.0022670436
0.052579362000000004,0.065583974
0.00625913,0.020463755
0.00025507816,0.00084203394
0.00053319405,0.0022895508
0.01379347,0.02914432
1.0,1.0
0.027208682,0.017180108
0.06286839,0.07174353
0.054898925,0.11628291
0.31717408,0.1575353
0.926192,0.9783724
0.08279162,0.08799515
2.2124970000000004e-05,5.441831e-06
1.0,0.9999994000000001
0.0008296286999999999,0.0011710252
0.0454689,0.0065731669999999996
0.38130015,0.42755893
1.0,1.0
1.0,1.0
0.56313974,0.6910916
0.14567772,0.33548259999999996
0.005987096999999999,0.0062798657
0.092119955,0.0579451
0.29562387,0.2451788
0.0070293127,0.02989727
0.007426808000000001,0.07701759
9.611754000000001e-05,0.00025429917
3.6376257000000006e-06,6.887568500000001e-05
0.034889746,0.036336936
0.00051592226,0.0011082925999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.12605882,0.21582764
0.004124811,0.010783423
0.0035128887,0.0039415522
1.0,0.9999998999999999
0.20417996,0.03799969
0.0010176203,0.0010323864
0.017824631,0.020905035
0.0060010124,0.013657708999999999
0.0018875486,0.0010717497000000001
1.0212879e-06,0.0010356758
0.006572983,0.007036166700000001
1.0,1.0
5.3420474000000003e-05,0.00039887797999999994
0.003473936,0.045916263
1.0,1.0
0.002504665,0.0035035813
0.31760594,0.27564818
0.047975525,0.04783477
0.007314312,0.008882952
0.3181696,0.0957697
0.0009749445,0.0011399932
1.0,1.0
1.0,1.0
0.06402673,0.07914249999999999
0.04085481,0.301636
1.0,1.0
0.010371034,0.010021412
0.037374300000000006,0.013677442
0.00024456604,0.00080890796
1.0,1.0
0.9999995,0.9999994000000001
0.9999976,0.99999845
0.19473997,0.64657104
1.0,1.0
0.0009077732699999999,0.0008479155
0.05136222,0.048586734000000006
0.00040152392,0.0033477809999999998
0.1133139,0.28415582
0.0022481522,0.0047165602
0.0019095688,0.0012988125
0.15798637,0.00833685
0.007271319,0.02360415
1.0,1.0
0.19970852,0.13335061
0.07856843,0.06171746
1.0,1.0
1.0,1.0
0.9999994000000001,0.9999998999999999
1.0,1.0
0.0065964465,0.50578815
0.00066338485,0.0044162706
0.0075029,0.010261874
0.0075394623,0.0048733014
