crop0,crop0_hflip
1.0,1.0
1.0,1.0
0.23557168,0.37129942
0.00036147804,0.0006121368
0.11769775,0.12591703
0.03137482,0.013008423
0.43060276,0.63970804
1.0,1.0
0.00013429356000000002,0.0019437068
0.072789736,0.28834125
0.0018555342000000001,0.024173614
0.9999646999999999,0.9998673
0.177951,0.15579031
0.024713555,0.025514072000000002
1.0,1.0
1.0,1.0
0.0035366863,0.0029282585999999998
0.00063387066,0.00014686254
1.0,1.0
3.2826625e-05,0.0008532842999999999
0.0025307885,0.009432985999999999
0.9999998999999999,0.99999976
0.99999857,0.99999774
0.22928004,0.5609468000000001
0.0018915720999999998,0.0043895994
0.5290927,0.69293493
1.0,1.0
1.0,1.0
0.00010210921999999998,0.00035511122999999997
0.051988612999999996,0.046374625999999995
0.0018107658999999999,0.0013561164000000002
0.19797659,0.18777779999999997
0.040787734,0.051444937
0.0012236551,0.0014207304000000002
0.0009652325,0.0012500272
0.0017821961999999998,0.0006117804000000001
0.99999857,0.99999917
0.015219693000000001,0.07071478
7.492263e-05,0.00020863921999999998
0.00043659672,0.0015529195000000002
1.0,1.0
1.0,1.0
0.0006923917999999999,0.0036277988
0.017586699,0.13124532
1.0,0.99999964
0.9999963,0.99999976
0.5027642,0.44785374
1.0,1.0
0.99999106,0.9999988000000001
0.0005132349,0.016577856999999998
0.0014491307,0.004858487
0.26998743,0.45845973
0.25492159999999997,0.6962901
0.8083058000000001,0.8505792999999999
0.0001976739,0.00043987183
0.7709436,0.4038957
0.0034773346999999997,0.0052500335
1.0,1.0
8.730628e-06,3.867482e-05
1.0,1.0
0.0026148455,0.0013886244000000001
0.0019891409,0.0010374408
0.15947577,0.5340823
0.36482924,0.7486968
1.0,1.0
0.0018859486,0.016499963
0.99999726,0.99999976
0.0016083898999999999,0.0010201741
0.14472246,0.13581087
1.0,1.0
0.6630566,0.91769904
0.0012555305,0.0007081219999999999
1.0,1.0
0.006566209,0.01124184
1.0,1.0
0.0001372274,0.0005859062
0.036684867,0.024940487
1.0,0.9999912000000001
0.00225545,0.0027595659999999998
1.0,0.9999998999999999
0.000160714,0.00021262119
0.0007266495,0.0056142835
0.0039597834,0.011465613999999999
0.045935404000000006,0.10241922
5.649454000000001e-05,0.00030111487
0.06887739,0.12325588
0.0035934179999999997,0.004392626
0.04983312,0.070324264
0.06886769,0.07244413
1.932094e-06,2.9578391e-06
1.0,0.9999995
0.02060003,0.0326916
0.018832283000000002,0.010144805
1.0,1.0
0.00653194,0.003006812
0.9999838,0.9999931000000001
0.0031412211,0.011397124
0.6329765,0.692446
0.90645653,0.72614104
0.0077829775,0.014650045
0.0005965135,0.0007932878999999999
0.48419878,0.43588388
1.0,1.0
0.99999976,0.9999998999999999
0.00096637075,0.0022409076
0.9398893,0.96875274
0.0042040944,0.004034514
0.9999993,0.9999998999999999
0.022733081000000002,0.009354206
0.0009934177,0.003615228
0.0004624208,0.0006465969
0.0008392707699999999,0.00091966364
0.0013471221,0.0015501567
0.001027182,0.00201495
0.6282126,0.26768282
0.01474814,0.00719958
0.9999988999999999,0.99999964
1.0,1.0
1.0,1.0
0.0005255731,0.0005750426
0.99999964,0.9999974
0.94183165,0.47946477
1.0,1.0
0.06876674,0.07110812
0.0013594409,0.0018862842
0.015021173999999998,0.015105862
1.0,1.0
0.0031108959999999997,0.015977245
0.09573465,0.05356158
0.012783116,0.019729333
0.99999964,0.9999908000000002
2.4556073e-05,0.0008327714999999999
1.0,1.0
0.9999969000000001,0.9999998999999999
0.26660362,0.80855817
1.0,1.0
0.041358314,0.0454436
1.0,1.0
1.0,1.0
0.02392282,0.029577758
0.009605619000000001,0.0069973909999999995
0.9999995,1.0
0.031894628,0.09305675
1.0,1.0
9.845406e-06,0.0009467369
1.0,1.0
0.014861099,0.010655516
0.0019173914000000002,0.0024006558
0.052086186,0.05932852
0.0024555018,0.00049922586
0.027150245,0.033007428
1.0,0.99999976
0.99999976,0.9999998999999999
0.001856376,0.0048928293
1.0,1.0
1.0,1.0
2.4345427e-05,1.1075683e-05
0.0008503043,0.0020105726999999998
0.06472042,0.07560172
0.09659638,0.10236823
0.0012984877,0.0021087374
0.07261939,0.016291179
0.004337878,0.012615382
0.99999976,1.0
0.008081141,0.05941329
0.99999607,0.99999976
0.008585774000000001,0.017719799999999997
0.03546896,0.048728533
0.028335117000000003,0.012162955
0.010173976999999999,0.0150983455
0.99999905,0.9999993
0.00031144853,0.0012691069
0.99999976,0.9999998999999999
0.9999998999999999,1.0
0.011733879,0.0783898
0.9999998999999999,0.99999976
0.005872639,0.005939582
0.13201632,0.09155467
0.99999905,0.9999994000000001
0.011928975,0.0063436385
0.007897714,0.012135897
0.0004982266,0.002408544
0.99999905,1.0
0.62500936,0.7479883
0.06864971,0.19508988
0.41863695,0.51697373
9.780821e-07,3.574095e-05
0.005232206,0.012527182
0.0049515883,0.017076904
1.0,1.0
0.0006457329,0.0021046165
0.00035480907999999994,0.0029201377
0.102823876,0.2209127
0.027493134,0.023201762
1.0,1.0
0.05924352,0.14269593
1.0,0.9999998999999999
0.9999995,0.99999964
0.0103912065,0.04975146
0.0056894077,0.0032710868
0.9999998999999999,0.9999994000000001
0.013974443000000001,0.014353305
0.08509095,0.12145032
0.99999654,0.9999938
0.04845661,0.034053136
0.08525761,0.0611128
0.9189776,0.9257716
0.10497142400000001,0.3232618
0.005408847,0.0063702585
0.021192081,0.062278803
0.9999998999999999,0.9999998999999999
0.16382793,0.22764938
0.039432063999999996,0.009165399999999999
0.004264825,0.012306458999999999
0.040265214,0.13514714
1.0,1.0
0.00019337831999999999,0.0002796505
1.0,1.0
1.0,1.0
1.0,1.0
0.0017599403,0.00437445
0.06735725,0.041311406
0.99999595,0.9999998999999999
1.0,1.0
0.005917797,0.01611077
1.0,1.0
0.9999993,0.99999905
0.99999976,0.99999917
1.0,1.0
0.99999976,1.0
0.9999913,0.99999213
0.0027211274,0.0037999446999999998
8.073888e-05,0.0016717344
0.0067763817,0.0034325388
0.033691578,0.18921058
0.012154393000000001,0.04617415
0.7566512,0.85936666
0.0032694891999999996,0.0034240475
0.0010215675,0.00083699345
0.9999998999999999,1.0
0.0027194354,0.0074746890000000005
0.9999944,0.99998856
1.0,1.0
0.30857640000000003,0.19078419
0.0025616747,0.012510088
0.011552403999999999,0.021624219
1.0,1.0
0.9999998999999999,0.99999964
0.0025959054,0.0014040092000000002
2.4176873999999998e-05,0.00013450066
0.014005833,0.04585144
0.0011227208999999999,0.0005766472
0.007189893,0.010371239
1.0,1.0
0.067722,0.24941522
1.0,1.0
1.0,1.0
0.0004342267,2.8510054e-05
1.0,1.0
1.0,1.0
0.00851621,0.014436441999999999
0.007730071999999999,0.023015296
0.0021506882999999997,0.0015399231
4.5149870000000004e-05,9.925054e-05
0.99998116,0.9999087
0.03459994,0.06051247
0.99999976,0.99999654
0.06719391,0.20873356
0.9999856,1.0
0.010233745,0.007775196999999999
0.99999964,1.0
0.00016508401,0.0039558243
0.99999833,0.99999833
0.0010279660000000002,0.0016932293
1.0,0.9999998999999999
0.35115075,0.7870498
0.9999423000000001,0.9999969000000001
0.017773988,0.03570496
0.0006733897599999999,0.001376826
0.05858688,0.052457504
0.00444722,0.018424015
0.15505248,0.15968157
1.0,1.0
1.0,1.0
0.09740511,0.4743714
0.017951744,0.13638538
0.0015130520000000002,0.0027603933
0.008531386,0.05802889
0.008888689,0.012573293999999999
0.027822017999999997,0.016184237
0.0038660034000000004,0.006996896999999999
1.0,1.0
0.009201934,0.014361485
0.071215846,0.29052186
5.3287554e-06,0.0027654748
0.013300457,0.008996502
0.0054696873,0.0249077
0.00064169127,0.0025500801999999998
1.0,1.0
1.0,1.0
0.9999982,0.99999475
1.0,1.0
0.0063181,0.0012760935
0.33985633,0.3990025
0.0016088523000000001,0.007597206600000001
0.07105803,0.058201477
1.0,1.0
0.060870618,0.45161307
1.0,0.9999993
0.0007988779700000001,0.0014237751
0.47366965,0.045612507000000004
1.0,1.0
1.0,1.0
0.00011388041000000002,0.0005834147
0.9999998999999999,1.0
0.0011594638,0.0016572689999999998
0.0050856746,0.019142615
0.018974561,0.025740726000000002
0.99999404,0.99998605
0.0013174509,0.0013737272
0.9999998999999999,0.9999998999999999
0.99999976,0.99999976
0.11719051,0.9442503000000001
0.013153158,0.01377365
1.0,0.9999998999999999
0.00029661697999999997,0.0005631123
4.3703305e-05,0.00013183616000000001
1.0,1.0
0.010837775,0.027092116
1.0,1.0
0.12112353,0.24091156
0.0008971218499999999,0.025299001
1.0,1.0
6.6669716e-05,0.00011842728999999999
0.9999981,0.99999964
0.0032323678,0.0030315826
1.0,0.9999963
0.00249574,0.010160714
0.7927307,0.7458443
0.99999905,0.99999964
0.029910604,0.025559334
0.011834576000000001,0.025444921000000002
0.031110127999999997,0.0637999
0.0033659614000000003,1.910928e-05
0.0020257016,0.03368136
0.5861555,0.28133600000000003
0.99999976,1.0
0.13261975,0.16961046
0.00036643547,0.00494201
1.0,1.0
9.9140725e-06,0.00032307405
1.0,0.99999976
0.9999988000000001,0.9999993
2.0211867999999998e-05,3.2634598e-05
0.99999976,0.99999726
0.0008851797000000001,0.006336879
1.0,1.0
0.008046334,0.011717832
0.92504025,0.7382024
0.0024106551000000003,0.002469015
0.028942624,0.07451489
8.449090000000001e-05,0.0008507785
0.9999982,0.9999993
0.9999994000000001,1.0
0.028598638,0.010314992
0.28266793,0.6570999
0.011809463000000001,0.013530106
0.08476865,0.15215807
3.0163499e-06,2.2428455e-06
1.0,1.0
0.00306522,0.0046302015
0.012995646000000001,0.026451306
0.0043446007,0.008778951
0.21531992,0.13360938
1.8061859e-05,0.00019029697
0.0021084293,0.030205632000000003
0.71392655,0.5548365
1.0,1.0
0.29084057,0.3961642
0.0024443169,0.0012502845
0.030989816,0.03661621
0.002658708,0.011649392
0.02140904,0.049928453
0.10170879,0.16352884
1.0,1.0
0.007657753000000001,0.0039709494
0.00025900808,0.00060953904
0.040295176,0.09408546
0.0030221918,0.004953186
0.035632797,0.08764772
0.9995497,0.99996793
1.0,1.0
0.010079566,0.014602243
0.2855236,0.21600737
1.0,1.0
0.9421011,0.83707917
0.9999994000000001,1.0
0.9999998999999999,1.0
0.027605545,0.022716688
0.0015425193,0.023471787999999997
0.0016188395000000001,0.010310046
1.0,1.0
0.06754659,0.029171557999999997
0.06689203,0.24470682
0.0074566053,0.019617166000000002
0.0073243,0.0066385333999999995
0.043232862000000004,0.0015178301
0.9997531999999999,0.9996189
0.02374524,0.027700571
1.0,1.0
0.9999969999999999,1.0
1.0,1.0
1.0,0.9999994000000001
0.08774932,0.08328118
1.0,1.0
0.0034210843,0.009425065
0.0014207059,0.0021375124
0.99999964,1.0
0.009376131,0.020985616000000002
0.99999976,1.0
0.030206379,0.061204705
0.024675736,0.0139436405
0.9999937,0.9999993
0.042962648,0.20646574
1.0,0.99999976
0.01193914,0.0149245225
1.0,1.0
0.20214273,0.09009036
0.011288287,0.0075541333999999995
1.0,1.0
0.0036364375,0.009604643000000001
7.253621e-05,0.0008920191999999999
0.064150885,0.46845776
0.7631856,0.8908732
0.0054336623,0.022493165
0.3712769,0.5368312
1.0,1.0
0.99999905,1.0
0.99995005,0.99999416
0.9999988999999999,0.99999976
0.48574287,0.50943625
1.0,1.0
0.00021921995,0.00045455239999999997
0.9999998999999999,1.0
0.079745434,0.10339582
0.0024104398,0.001388208
0.12694897,0.12632132
0.00034823356,0.0006913131
0.9999998999999999,1.0
0.030101707000000002,0.078116246
0.0030669779999999997,0.004945352
0.35560527,0.31439808
0.9999931000000001,0.9999629000000001
0.00040937617,0.0009890666
0.9999998999999999,1.0
0.0011100036,0.0021375522
0.9999998999999999,0.99999964
0.043347699999999996,0.02234736
0.0034057915,0.0057782438
0.9999998999999999,0.99999976
0.9999994000000001,0.99999976
0.008576921,0.082966104
0.04927036,0.023085902000000002
0.99999857,0.99999845
0.9999938,0.9999988000000001
0.99999976,1.0
0.0040143654,0.011144613000000001
0.9999994000000001,1.0
0.028498346,0.013226193999999998
1.0,1.0
0.29443547,0.28024742
0.9999988000000001,0.99999964
1.0,1.0
3.2112617e-05,0.00035749917
0.00023702657000000002,5.3410786e-06
0.6297465999999999,0.80638766
1.0,1.0
0.12725773,0.020385763
0.0051576532,0.002042955
0.004106357,0.0047275187
0.0031963883,0.14351231
0.002855145,0.0013130007000000002
0.01810489,0.044934094
0.00014899409,0.00047813475
0.050708227,0.038206805
1.0,1.0
1.0,1.0
0.7496073000000001,0.47123940000000003
0.00010866226999999999,0.0027944109999999997
0.0027269477,0.0029289421999999996
0.12875761,0.44052349999999996
0.017794589,0.06269508
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.9999998999999999,1.0
0.9999998999999999,0.99999976
0.9999998999999999,1.0
0.020013412,0.011371155
1.0,1.0
0.080788314,0.016521867
1.0,1.0
0.019109642,0.26545364
1.0,1.0
1.0,1.0
0.038976897,0.06779945
0.9999998999999999,1.0
0.061500475,0.08111932
0.01822615,0.009927565
0.0015873694,0.026662374
0.008180177,0.012242982
1.0,1.0
0.9999998999999999,0.99999976
1.0,0.9999998999999999
0.015034323,0.012514949
0.0023187261999999998,0.0026853138
1.0,1.0
0.0029911946,0.012833724
0.251058,0.13741906
0.07075717,0.06944455
1.0,1.0
0.00010174822,0.000121431716
1.0,1.0
0.0045663067,0.028039165
0.75989413,0.80819356
0.73909444,0.4298143
0.20038185,0.28826168
0.006700114,0.0038709203000000005
1.0,1.0
0.007859382,0.013390669
0.0010792962,0.0052772769999999995
0.51849437,0.38748392
0.0009439375,0.007469236
0.0005203355,0.0038886373
1.0,1.0
0.0043215933,0.0036078066999999997
1.0,1.0
0.70785254,0.7880715
1.0,1.0
0.00438982,0.0022428167999999997
4.6463506e-06,0.0006188154
0.0074268575,0.011525878
0.0034631833,0.0028128107
0.0046111173,0.007637574300000001
0.06953539,0.3283474
0.6429885000000001,0.55797046
0.04438952400000001,0.39094147
0.9999918999999999,0.9999988999999999
0.00898396,0.024777847999999998
0.99996924,0.9999664
0.0009644714,0.004121028
0.0005918324,0.0023491370000000003
0.99995303,0.99999917
1.0,1.0
0.9999998999999999,0.99999976
0.0070031686,0.022362651
0.0067527373,0.0069585377000000006
1.0,1.0
0.0012595946000000002,0.0029145840000000004
0.049755882,0.025786
0.0076610440000000005,0.042917743
0.049761087,0.12004342
0.8171108,0.64765215
0.010889959,0.02496072
0.041956025999999993,0.07067658
0.9999994000000001,0.99999964
1.0,1.0
0.0069253105,0.006145126999999999
0.0018752382999999999,0.0022935867
1.0,0.9999998999999999
4.450438e-05,5.2738819999999995e-06
0.0011461191,0.0013553861
0.02139123,0.019768769
0.00076538674,0.0041128444
0.0016377579999999998,0.010120843000000001
1.0,1.0
0.0044945422999999995,0.0019804735
1.0,1.0
1.0,1.0
0.0005689893,0.0019901406
1.0,1.0
1.0,1.0
0.9999790000000001,0.99991894
0.0016078998000000001,0.009208316999999999
0.0022596612,0.0027072523
0.19284400000000002,0.6029025
0.000174785,0.0019453539000000002
0.004429562,0.01376224
0.007311795,0.0033361773999999998
0.0023696464,0.0035839414000000003
0.0028614496999999997,0.012006808
1.0,1.0
0.017714406999999998,0.02024625
0.02138409,0.025416438
1.0,0.9999998999999999
0.09761963,0.016219398
0.27340037,0.48938054
0.069393136,0.04128342
1.9103578e-05,0.0036762590000000003
0.0020580306,0.01836855
0.011023688,0.013445075
1.0,1.0
9.955719000000001e-05,0.008511444
0.01685302,0.018737188000000002
0.011862646000000001,0.06158059
1.0,1.0
0.0028514846000000003,0.0051675346
0.0002718717,0.0018156947
0.9999974,0.9999993
0.0024267556,0.0058378824
1.0,1.0
7.882375e-05,0.00079792127
0.012960817,0.046656206
0.106025316,0.11836774
1.0,1.0
1.0,1.0
0.05619971,0.30292827
0.030900141000000002,0.093281604
0.0031379409999999996,0.00850782
2.9552695e-05,9.611287e-05
0.09064162,0.19930644
0.0008443156,0.0002933463
0.00010239706,0.00076459354
0.5402768,0.42498446
0.9999998999999999,0.9999998999999999
0.046347417,0.024906043
1.0,1.0
0.2574012,0.14789523
0.12325293,0.2206692
0.0028015664000000003,0.03817639
0.0011969102,0.0035858966999999997
0.009121899999999999,0.016755463999999998
6.108256e-06,8.116296999999999e-05
0.14823942,0.10154414
0.03211498,0.22716945
1.0,1.0
0.9999969999999999,0.9999889000000001
0.0004760600599999999,0.00013302252
0.0005232683999999999,0.0064006396999999994
0.005861878,0.0044396035
0.0019923297,0.0066435602
0.030401142000000003,0.024023237000000003
0.00044278495000000005,0.0007215417599999999
0.42425203,0.30754218
0.12992826,0.31292874
1.0,1.0
0.0006336044,0.0008928082000000001
1.0,1.0
0.01378801,0.025671337000000002
0.0023394926,0.0006147915
1.0,1.0
0.0005798518,0.0026143743
0.99999654,0.99999857
0.086481296,0.30863997
0.0016021132000000001,0.002270326
1.0,1.0
0.10127071,0.13041255
0.0011190686,0.0016875627
0.039018527000000004,0.064850576
1.0,1.0
1.0,0.9999988000000001
1.0,1.0
0.032955404,0.04807179
1.0,1.0
0.0007798504700000001,0.0009568380999999999
0.0014594814000000002,0.0010428061
0.0037946845,0.018186273
0.0005900897,0.0012436848
0.0032724303000000003,0.006157674
0.00080977293,0.0027421346999999996
0.0007414122000000001,0.0058612690000000005
0.99999774,0.99998415
1.0,1.0
1.0,1.0
0.9999993,0.99999964
0.0017963971,0.0011506791
0.0022690454,0.003078238
0.99999666,0.99999833
1.0,1.0
0.00030770316,0.0005594059
0.007877549000000001,0.011225216000000001
0.00059627736,0.029334296
0.0006845147,0.0007929660000000001
0.9999993,0.9999995
0.99999976,0.99999833
0.013508414,0.01930964
0.061486028,0.17497942
1.0,1.0
0.99999917,1.0
0.052344438,0.034809507
0.00010832561999999999,0.0014237711
0.09326772400000001,0.20819949999999998
0.005315456,0.01078387
4.4827764e-05,0.00012752635
0.009037950999999999,0.033545915
0.0069080926,0.008927806
1.0,1.0
1.0,1.0
2.2153376e-06,0.00016640047
0.0012996478,0.0013130559
1.0,1.0
0.022093458,0.08398406
0.0015383755,0.0014871937
1.2610914e-05,0.00026951975
0.0010291459,0.005608605
0.08641122,0.24851713
0.9999353999999999,0.9998995999999999
1.0,1.0
0.07287598,0.15611754
0.0005145653,0.0002479805
0.85539955,0.92199165
0.99999976,0.99999976
0.04951484,0.06736887
0.000918471,0.0006452663999999999
0.0056035602000000006,0.025418153
0.072400585,0.027582359
0.048463315,0.043015245
0.14946045,0.24677451
1.3125255500000001e-05,7.332648e-05
0.009605496,0.028444503
0.076825336,0.2206899
0.00046413872,0.0005339528400000001
0.0007100627,0.001242028
5.8666013999999995e-05,0.00012481976999999998
0.036066983,0.4633563
0.011532356,0.012665552
3.3205768e-05,0.0014154728
0.99999714,0.99997675
1.0,0.99999833
0.0021273203,0.002307831
0.0019956643,0.002238768
0.009965031999999999,0.11959249999999999
0.01264171,0.014914481
0.006028363,0.0006334051
0.0002478099,0.00028574694
0.0005573863,0.00038030127
0.033499397,0.020042667
0.012161541000000001,0.013090693
0.046078525,0.06025469
0.99999976,0.99999917
1.0,1.0
1.0,1.0
0.04190773,0.0025383097
1.0,1.0
0.41501105,0.47561359999999997
0.45610959999999995,0.68827015
0.9999995,0.9999908000000002
0.045554582,0.06970161
1.0,1.0
0.008538629,0.027742011
0.0050575146,0.01923131
1.1624822e-05,3.8430593e-05
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
0.50614864,0.2877406
0.18604165,0.035383016
0.0067779473,0.1019666
0.042328745,0.043881804
1.0,1.0
0.026305883999999998,0.012702611
0.99999845,0.99999785
1.0,1.0
0.99999905,0.99999964
1.0,1.0
0.002441879,0.0019133786999999999
1.0,1.0
0.19980066,0.19639099
0.759333,0.8213611999999999
1.0,0.9999998999999999
0.0137408525,0.024085587000000002
0.030940332,0.029006233
1.0,0.9999994000000001
0.122281566,0.31939408
1.0,1.0
0.9999969999999999,0.9999981
0.0017024234,0.004396469
0.0067015009999999995,0.0028879081
0.0018254798000000001,0.005643259300000001
1.0,1.0
1.0,0.9999998999999999
0.9999998999999999,0.99999976
0.0032459190000000003,0.004774513
0.0005757116999999999,0.00264629
0.0018532357999999998,0.0040403027
0.0058059054,0.011114988000000001
0.00019793907,0.007924546999999999
1.0,1.0
0.00032185018,0.0004259404
0.9999998999999999,1.0
0.0027729862,0.0038314221999999998
0.9999944,0.99999774
3.031559e-05,0.00010203408000000001
0.017127963,0.043511867999999995
1.0,1.0
0.9999995,0.99999976
0.9999968000000001,0.9999998999999999
0.0017346389999999998,0.0043823286
