crop0,crop0_hflip
1.2733153e-07,1.7985098e-05
5.4142615e-06,2.7464392999999995e-06
1.0,1.0
1.0,1.0
4.5035486e-05,2.6930952999999998e-05
1.1095092e-06,1.3776949999999998e-07
6.5657478e-06,1.6744241e-05
5.9851845000000005e-05,3.8620165e-06
0.0020188275,0.0017926319
0.48884183,0.014433573
1.5931666e-05,5.8967544e-05
0.000117010015,8.8795365e-05
1.9059294e-06,4.5256224e-06
4.4145687e-05,8.364385000000001e-07
0.032851104,0.01917833
2.4545349999999997e-05,1.2478681999999999e-05
0.00025980174999999997,2.4893814000000004e-05
2.0172142e-07,6.986400999999999e-08
2.7142687e-05,1.8524983e-05
0.009609339,0.0036326109999999996
0.0010496835,0.0018765435999999998
1.0895189e-05,5.9274553000000005e-06
0.016543966,4.6270536e-05
2.0598281e-05,0.00017806727999999998
9.054678599999999e-07,4.3240940000000004e-07
4.26591e-05,4.3337299999999996e-05
0.011800462,0.022325952000000003
0.020492507,0.020283494
0.051559333,0.6246029000000001
1.0333075e-05,6.1456976e-06
1.0,1.0
1.0,1.0
6.885765e-07,6.2423794e-07
1.0,1.0
4.652721599999999e-08,4.877071e-06
8.215355e-05,5.1599727e-05
7.3739626e-05,5.8492617e-05
0.9999979999999999,0.99995375
0.0009226574,3.2603177000000004e-05
0.9999998999999999,0.9999995
1.0,1.0
0.035497222,0.018576948
2.9345324999999997e-05,8.8767464e-08
9.465423000000001e-05,4.9779974e-06
1.7172678e-07,1.7932645999999998e-07
0.0033721288,0.026236763
7.333452999999999e-08,1.4505878999999999e-08
7.21221e-05,3.8406117e-05
1.0,1.0
0.0006334389299999999,0.00032060198
1.0,1.0
0.0005383775,0.00032154017
0.5103532000000001,0.53729826
1.2738437e-07,6.195632e-08
0.00047957624,1.3994073000000002e-05
0.00041910620000000005,0.0001861945
2.3035994999999997e-05,2.9295497e-05
2.6671048999999997e-05,1.9989318e-05
0.99998033,0.9999796000000001
0.00020415914000000002,3.2516862e-05
0.0010640804,0.00019495211
0.0010545222,0.0006311355000000001
0.023436975,0.00613203
2.5412241e-06,6.804207000000001e-08
0.00221156,0.005742160600000001
1.9667019000000002e-05,9.577453e-06
0.9999950000000001,0.99993837
2.191818e-06,1.2503739e-06
0.99918646,0.9999778
1.0,1.0
0.011127653000000001,0.058340645999999996
0.9999994000000001,0.99998343
0.00010940432,2.818716e-06
2.112298e-06,1.0581384000000001e-05
0.024477497,0.010916924
4.6894507e-07,9.246457e-09
2.5227151e-05,4.450241e-06
5.3249084e-07,8.023823e-06
0.00018671236,0.00037740453
3.6078932e-06,1.6100173000000001e-06
0.0017500786,0.0023922818
3.0160565e-05,0.00010020168999999999
0.00026630037,5.2339194e-05
0.99999857,0.99999976
0.0008494108,0.00015286145
0.0015064345999999998,0.001594423
1.608215e-05,4.0021376e-05
0.00013515518,4.2697440000000005e-05
7.155282999999999e-06,8.527669e-06
0.9999995,0.9999831
0.0008864246,0.0131168505
0.00011806421999999999,0.00018171118000000002
0.0010700077,0.00086518715
4.5392238e-07,7.921098600000001e-07
1.5773445e-05,4.523599e-06
0.00039119489999999996,0.00023127369
1.0,1.0
0.007520608000000001,0.0018328207999999998
1.5166636000000002e-05,1.9173435e-06
1.0,1.0
0.04726082,0.011722615
0.00053348986,0.00027263583999999997
0.99999976,1.0
0.0056238268000000004,0.00039893077000000004
1.0,1.0
0.006922433,0.002969647
0.005633061,0.0049340604
0.99999404,0.99980456
0.9999998999999999,1.0
1.0,1.0
0.00021852959999999998,0.00058526767
0.0026114187,0.0006038291
0.0010029237,0.0008080571000000001
1.2292709999999999e-05,2.4004687e-06
2.277433e-06,1.8503970000000002e-05
4.2729525000000005e-06,9.5983905e-06
0.99999475,0.99993885
0.0005337070999999999,2.4466592999999998e-05
0.00012884926000000002,3.2210944e-05
0.00018889738000000002,0.0011399394
0.009257503,0.0033574285999999997
0.00936511,0.00025194808
0.0069252066,0.0044008167
6.033683000000001e-05,2.9304382999999997e-05
0.00027137756,0.00019374186999999998
0.9999969999999999,0.9999825000000001
0.00020625068,0.00015360149
1.0,0.9999851000000001
0.99997795,0.9994771000000001
1.5640359e-07,1.3041166e-07
0.012689813999999999,0.03516563
1.0,1.0
0.9999995,0.9999986999999999
6.173089e-06,1.4443739e-05
0.99989295,0.999956
0.0025510554999999997,0.0006886678
0.0011155552000000001,0.0005661165
0.010668091000000001,0.008622173
7.9138135e-06,7.454945700000001e-06
2.4833350000000002e-05,5.8540943e-05
1.0,1.0
0.07120162,0.016282633
1.0,0.99999964
4.599859e-06,8.412356e-06
0.030660175,0.32512236
1.9600870999999997e-07,4.8290485e-06
1.0615071e-05,5.1047822999999996e-06
0.0008844858400000001,2.2806935e-05
8.946654999999999e-06,2.4521439999999998e-05
2.2623667999999997e-05,3.5128887e-05
1.0,1.0
1.0,1.0
1.8231431e-06,1.0025943e-05
0.0017301842000000001,0.0027276233000000003
0.00010340981,6.633102e-05
0.000121281504,2.1930095999999998e-05
4.930561e-05,5.8412493e-06
1.0,1.0
2.7053918e-06,1.3354088000000001e-06
0.04427774,0.02277942
0.00015110517,3.1367017e-05
1.1890421e-05,3.5995583e-07
9.513618e-05,6.312882e-05
4.108993e-06,8.4625293e-07
0.99998546,0.9999975
1.791177e-05,1.940269e-07
1.2727532999999999e-07,5.2993346e-05
1.7014298e-05,1.6625114e-05
1.0255822000000001e-05,2.0291478e-05
8.728315000000001e-05,6.126479e-05
3.963247e-05,0.00020016686000000003
3.9273540000000005e-05,4.9638409999999996e-05
5.7713594e-05,3.5840044e-06
0.92882234,0.8725379000000001
0.0010044499,0.004141065
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
0.06203467,0.060330912
4.4173725e-05,7.923204999999999e-05
1.0,1.0
1.1924176999999998e-06,3.2005932999999997e-06
2.9391675e-05,3.4711336e-06
1.0,1.0
0.0011432704,0.0017062171
0.00042091415,8.344103999999999e-05
6.416624e-07,2.3109261e-07
0.99999785,0.99999917
7.676837e-08,1.0004197999999998e-07
0.02342552,0.031720396
0.00028728513,0.00020572709999999998
1.8377634e-05,4.4736887999999996e-05
1.1571028999999998e-06,9.849583e-07
0.0014084372,0.00060542935
1.0,1.0
4.913439e-05,3.8811853e-05
1.0,1.0
1.0771263000000001e-06,2.9268924e-07
0.00047254889999999997,0.00017879868000000003
0.0055197924,0.009317576
2.6485288e-05,3.5781122e-05
1.1036289999999999e-05,3.9116485e-06
4.69626e-05,4.739338e-06
0.99989355,0.9999974
7.1651175e-07,6.801497500000001e-05
0.00026831345,0.00012655792999999999
1.0,1.0
1.0,1.0
0.99996555,0.99996984
0.0020543828,0.00025481614
2.437802e-05,1.3393509e-05
0.00041736744,4.8225640000000004e-05
1.9817872e-07,5.4543669999999996e-08
0.0014668592000000001,0.0004849251
1.0,1.0
0.99878114,0.9998690999999998
0.0021264644,0.0010779502000000001
0.0007408955,0.00033914717000000006
1.0,1.0
3.3995020000000006e-07,3.9582865e-06
1.0,1.0
0.0009546967300000001,0.0008510294
0.00029109377999999995,0.00013651792
0.02323384,0.007212591
3.6871723000000004e-05,4.3694185e-05
0.13431086,0.00505726
1.8985453e-05,3.1807558e-05
6.399455e-05,8.034941e-06
0.0002850754,0.0005789116000000001
8.1726976e-05,9.845899e-05
0.029830571,0.6501698
1.17492955e-05,7.999008e-06
0.0008079107499999999,0.00016984307
0.99998856,0.99993634
1.0,1.0
2.3276395e-06,1.5427863e-06
1.3148408e-05,6.598540500000001e-05
1.0,1.0
0.0018356896,0.003944601
0.015040226,0.001367454
0.9999877,0.99999917
1.0,1.0
1.0,1.0
4.488114400000001e-05,5.339479999999999e-05
9.343764000000001e-05,0.00017004984
0.00016499509999999998,8.950726e-06
1.4618959e-07,1.0043698e-07
6.0474144e-07,9.946356e-07
0.0005569307,0.00028232677
1.0,1.0
2.2143314999999996e-05,5.125911e-06
0.0005322156400000001,0.0013540791
0.0032196764,0.0001890956
6.41774e-06,9.39305e-06
0.012540586000000001,0.0016501787
1.4025362e-05,0.00029991212
8.010939e-06,3.4537088e-06
1.0,1.0
3.2552233999999996e-05,6.554784e-05
0.00029672813,5.2620084e-07
2.8043872999999997e-05,6.872859e-05
0.0019032512,0.0049501113
1.0,1.0
1.0,1.0
0.013876596000000001,0.026193066
1.0,0.9999998999999999
1.0,1.0
7.134672e-07,5.865045e-07
1.0,1.0
0.007292335400000001,0.0021573142
0.007908448,0.0047565247
6.533093299999999e-06,5.1988121999999995e-06
2.3513119999999998e-05,6.0539855e-06
0.0025405379999999997,0.0021167125
0.9988518,0.98756325
1.8305527e-06,3.5451590000000003e-07
1.0,1.0
7.7337325e-05,0.00020217396
4.322594e-05,0.000107634005
9.585475e-06,5.775565e-06
1.0,1.0
0.00016789862,7.40499e-05
2.707214e-06,9.798795999999999e-06
0.9999995,0.99999607
1.0,1.0
0.99999964,0.99999976
2.6679087e-05,3.2590809999999994e-05
8.820841000000001e-05,3.1361392999999995e-05
0.010818546,0.0048846495
8.003853e-05,0.00020130299
0.00024609177000000005,6.9390495e-05
0.0005564971,0.00012859948
0.0004067985,4.9236216000000005e-05
0.9999931000000001,0.9999998999999999
2.7922345999999998e-05,0.0011729297
3.889315e-05,1.0099884e-05
0.09365276,0.02280014
1.0,1.0
0.44758729999999997,0.7532026999999999
1.4103433e-06,1.9348322e-06
4.122352e-05,5.353103e-05
5.5832614e-05,0.00055039226
5.7290974e-05,0.0008944502
0.0014989111,0.00040238738
6.813986e-07,1.7070166e-06
1.2766541e-05,2.2092358e-05
1.0,1.0
6.112019e-05,7.363798299999999e-07
1.0,1.0
0.9999998999999999,0.99999785
1.5317047e-06,4.0381040000000005e-06
0.0001317673,0.0005160314599999999
1.0,1.0
9.703302000000001e-08,1.7612177e-08
1.0,1.0
0.00010252984,7.6367745e-05
0.0018580377,0.000557305
0.0006210899400000001,0.0008266946000000001
0.00018552745,0.00016920459
0.0020028718,0.005174894
1.0,1.0
2.1105986e-06,7.929203e-08
0.0006165304,0.00032525189999999996
0.99939775,0.9999379
0.00013419332,7.5585864e-05
6.6319e-05,3.5278248e-05
0.9999981,0.9999747
1.0,0.99999976
0.9999988000000001,0.9999975
0.9999485999999999,0.9999759
0.9999998999999999,0.9999998999999999
0.9994597,0.9999299
5.5283713e-06,5.3603367e-06
0.9999998999999999,1.0
6.449828000000001e-05,1.8252087e-05
0.00012221166000000002,1.9114477e-05
2.0694385999999998e-05,5.122876e-06
9.619494e-06,2.116002e-06
5.4088345e-05,1.4455177e-05
7.5646574e-05,1.5946197999999998e-05
3.3558175e-05,6.0023714e-05
3.7882392000000003e-06,2.4762376e-06
1.0,1.0
1.54489e-05,7.7311954e-05
0.9999650999999999,0.99998474
1.0,1.0
4.6596346000000006e-05,7.7579745e-05
0.00074430445,0.00023878859
0.9999498,0.99998856
9.813842999999999e-08,6.476155e-09
0.0002476016,1.7466975e-05
7.997482e-05,7.754079499999998e-07
0.00021618177000000004,2.4313289999999996e-05
0.011942403,0.008411291
4.5091524e-06,2.1246353e-05
2.9789417e-05,6.792492499999999e-06
4.7106122999999996e-06,8.588944000000001e-07
3.0497998e-07,6.308919e-08
0.00010048147,3.4406511999999996e-05
1.0,1.0
5.645538000000001e-05,1.3044495e-05
1.0,1.0
0.004395461,0.0029002095
1.0,1.0
0.9999998999999999,0.9999998999999999
6.536184599999999e-06,7.052054000000001e-06
1.1684197e-05,2.9519240000000003e-06
1.6686585e-05,6.0227380000000004e-05
2.5779657000000002e-06,4.9303175999999995e-06
1.5662465e-06,3.2718240000000004e-05
0.9999998999999999,0.99999833
2.3869726999999997e-05,3.0065107e-06
1.4937833e-06,2.614677e-07
7.917435000000001e-05,3.810485e-05
4.01855e-06,2.6417934e-05
0.9999969999999999,0.9999995
1.0,1.0
0.0007978578,0.00046419794999999996
0.99881387,0.9994616
1.0,1.0
0.00038091913999999995,0.0039510494
1.042705e-06,4.895777e-08
0.00026921157000000005,0.00015697036
9.363788e-05,0.00018174479
2.2992732000000002e-05,1.3210699e-05
0.0008110494,0.002436325
0.999964,0.9999927
0.00026891605,0.00018221018
0.00010893295,3.2231288e-05
0.00016466505,1.7393737e-05
0.00030213344,8.337526400000001e-05
7.870114999999999e-06,2.6154277000000002e-05
0.00027706058,0.015858952
0.07561078,0.034298625
8.917280000000001e-05,3.2897697e-05
2.3083779999999996e-05,1.6571865e-05
8.975644e-06,7.65025e-06
2.8932121e-05,4.370735e-05
0.00034812186,4.7588249999999996e-05
2.9686415000000002e-05,9.134846e-06
1.0,1.0
2.4022231000000004e-06,2.2073702e-06
1.0,0.99999976
1.0,1.0
0.001770673,0.0048814914
7.600878700000001e-06,6.550761999999999e-06
1.2859859e-05,3.3994509e-06
1.0,1.0
1.0,1.0
0.003113155,0.0031563204
3.7309754e-05,6.982035e-05
0.00017987151,4.4719220000000005e-05
0.029244700000000002,0.01055908
1.4935083999999997e-06,1.7057654e-07
0.9999998999999999,0.9999988999999999
2.8580067e-05,1.0129179e-05
0.99999774,0.9999998999999999
2.8413102e-05,1.6535962999999998e-05
0.0019511711999999999,0.00032036824
0.9999998999999999,1.0
2.2803488e-07,2.1466823000000001e-07
7.3338132999999995e-06,3.7984082e-06
0.0003113039,0.00025030152999999997
0.00039586495,0.00016745702
0.9999995,0.9999759
3.4062057999999996e-08,2.5103082e-09
0.9936645000000001,0.9583096
0.99989545,0.9999745999999999
1.4812001000000001e-05,1.2471591000000001e-05
5.527285e-06,4.301466599999999e-06
1.7405666000000002e-05,9.145594e-06
0.00029701428,0.0008279105999999999
0.9998604,0.99998677
9.6822e-06,2.5779900000000003e-06
1.0,1.0
1.0,1.0
0.0071874185999999994,0.0039917207000000005
3.064276e-05,8.613325999999999e-06
2.4523365e-07,2.3723382000000003e-08
0.9999998999999999,1.0
0.9999998999999999,0.9999998999999999
1.0,1.0
0.0029118513,0.0008776567999999999
5.8798975e-07,9.1456036e-07
0.012306279,0.009383996
0.0001930675,2.1323729e-05
0.00012218053999999998,0.00018513606
1.0,1.0
9.637325599999999e-08,3.3930879999999996e-08
3.8902385e-06,3.2062613e-05
0.00013135944,0.00044131666
1.0,1.0
0.99717844,0.99729663
0.9998925999999999,0.9999888000000001
0.9999969999999999,1.0
4.6823231999999995e-07,1.0221598e-06
0.9691685999999999,0.99438584
0.00036600776,4.956385999999999e-05
7.9124775e-06,5.9875997e-06
7.692498e-06,1.6384283e-07
0.00030098428,0.00019601118000000002
0.008603582,0.0047655557
0.99999917,1.0
0.00074984215,2.8410232000000002e-05
3.7035883e-07,2.0174140999999998e-07
0.0011883796,0.00026875176
0.00258681,0.009336411
1.0,1.0
0.00091639144,0.0015158758
2.8925886000000002e-05,3.7795493e-05
9.458672e-06,2.5889044e-06
0.00013400703000000002,5.860126e-05
1.0,0.9999988000000001
4.0143470000000004e-05,1.3142339999999999e-05
0.00045974464999999995,0.006230258000000001
1.1078772e-07,5.086124199999999e-08
1.0,1.0
1.1066971e-06,1.0954793e-06
0.00017581832,1.2923914e-05
0.0038986243,0.0030393808000000002
1.0,1.0
0.0052010324,0.0015133361
0.00014720883,1.339651e-05
7.710126e-06,9.407807e-06
1.3766558e-05,7.926532e-06
4.488293e-06,3.1785676e-06
0.001299389,6.9500034e-05
0.00024119,6.591309e-05
0.015942154,0.0045815976
7.182539000000001e-05,1.0006285e-05
0.00046177907,0.0004774575
0.28030804,0.0101224715
0.0013535420000000001,0.0043666074
9.228908000000001e-06,1.4884443e-05
1.0,1.0
1.0,1.0
5.1062743e-05,1.5905222e-05
1.0363234e-05,7.716628e-06
0.00034593852,6.8629226e-05
0.002225517,6.7674344e-05
0.0017254567000000002,0.0007629607
0.9997216999999998,0.9999700999999999
1.0,1.0
0.0005056900599999999,7.813748000000001e-05
0.0009720599,0.0004020868
1.0,1.0
9.171061999999999e-06,4.9307546e-06
2.1825005999999998e-05,6.867107e-05
5.1529814e-06,2.4437196e-07
0.00031745067,0.00015687238
2.3800148e-05,9.514534e-05
1.0,1.0
0.0016733906,0.0030228875
0.00073533104,0.0016498255
1.1010042000000001e-05,9.296874e-06
1.0,1.0
0.00024435858,0.00017257534
1.0,1.0
0.0054009585,0.0023230752
7.238165e-05,1.3025898e-05
0.00023044298,0.00095456984
0.00030717262000000005,4.3585977e-05
1.9160038e-06,1.2317094999999999e-05
4.8147117e-06,3.2060586000000003e-06
2.283993e-05,1.2448528e-05
8.016356e-05,1.9951745e-05
0.00036263812000000004,2.6713687e-05
1.0,1.0
1.0,1.0
4.3108084e-05,3.6847116e-05
1.5512179e-06,9.2537437e-07
1.0,1.0
0.9999998999999999,1.0
0.99999976,1.0
1.0,1.0
0.06285496,0.03821539
3.3394914e-05,0.000112975955
1.0,1.0
1.0,1.0
0.0028650805,0.0028391245000000003
0.0016551801,6.367011e-05
1.0,1.0
1.0212196000000001e-05,9.4180433e-07
4.0607116e-05,5.418602e-05
1.0,1.0
6.671443000000001e-07,3.4430265999999994e-07
0.0002650607,2.6488556e-06
6.79799e-05,2.549201e-05
0.0012443286999999999,0.00020163087
1.0,0.99999964
0.9991991,0.99972016
0.9999998999999999,0.9999986999999999
0.99999857,0.9999998999999999
2.9136936e-05,2.1969787999999996e-06
0.0036756857,0.00013056882
0.012428001999999999,0.0025571075
1.2482908e-05,1.9274235e-05
0.004680387,0.004908381
1.0,1.0
4.4118540000000004e-05,0.00036514832999999996
1.046243e-06,4.604748e-07
1.0,1.0
0.0026405826,0.0012785272
9.0607435e-05,0.0006580916000000001
0.00076368003,0.0021915138000000002
8.503014e-08,1.2788633e-05
1.0,1.0
0.00024312687999999998,0.00027636782000000005
0.00037789397000000005,9.8101555e-05
4.3097436e-05,6.641431499999999e-05
4.888782299999999e-06,2.3033558e-06
0.9984301999999999,0.99991655
0.00045812155999999996,0.0028908440999999997
9.844033e-07,1.1898338000000002e-05
0.026771762999999997,0.0025604442000000003
0.00027561918,6.2337676e-05
0.00027404365,1.9636132e-05
1.0,1.0
5.6902434000000006e-05,5.6749669999999994e-05
1.0238730000000001e-05,1.887888e-06
1.1781126e-05,5.170682e-05
0.9999982,0.99999774
0.0026587257,0.00022424631
0.9997937,0.99994457
2.3648687e-07,1.8017278e-07
1.148317e-05,1.2856498999999999e-05
4.7627495e-06,1.3301237e-05
0.0022257322,0.0006195232
0.00016651601000000003,0.00032461775
1.7942968e-05,1.4196047000000001e-05
0.8187886,0.5154349
1.0,1.0
0.0027844445000000002,9.8212564e-05
0.00056160934,1.1359719e-05
0.00021260984,7.929836e-06
7.606432999999999e-06,1.5027929e-05
0.9999998999999999,1.0
2.4939529000000003e-05,1.0089825e-05
0.0028201053000000004,0.0028286777
1.0,1.0
1.0,1.0
0.00030017528,0.0015657898000000002
9.935938e-06,3.650585e-07
1.0,1.0
5.708539400000001e-06,7.64091e-06
1.0,1.0
1.4344315000000001e-06,3.5264045e-06
0.99986756,0.99999917
0.00043796224000000004,0.00027173225
6.444220999999999e-05,0.0002273954
0.0003932943,6.916443000000001e-05
0.0007264688,2.9780609999999998e-05
8.045714699999999e-07,6.745772e-07
1.0,1.0
5.246276999999999e-05,1.2667529500000001e-05
8.1905555e-06,8.986630600000001e-05
0.013007653000000001,0.0015511872
2.1731191000000002e-06,1.1674243999999998e-06
2.3962644e-05,2.9880857e-05
0.0004076825,0.0002570432
1.0,1.0
1.0,1.0
4.8838635999999995e-05,0.00051616435
9.033929400000001e-05,7.775995e-05
0.026191011,0.008114513
2.4599364999999998e-05,4.757125e-06
4.4728245e-06,5.925352e-06
1.9402743e-05,7.1746354e-07
0.09472201,0.027259868
6.282022e-05,6.354394e-05
0.004864014,0.0019400859
0.00091230025,0.0039413795
0.0007306605999999999,0.0006169713
1.0,1.0
0.99967504,0.9989334000000001
0.9999998999999999,0.9999998999999999
1.7233246999999998e-05,4.5886822999999995e-06
0.9999988999999999,0.9999988000000001
3.5490426e-05,0.00022882148999999998
4.9338538e-05,6.204737700000001e-07
0.9669201999999999,0.5422524999999999
2.9907535e-06,9.415203e-06
4.2222884e-05,2.3578993e-06
0.9999982,0.9999819
2.4670949999999998e-05,0.00012387038000000002
0.9999976,1.0
1.0,1.0
1.4131265e-05,3.2684937e-05
0.9999998999999999,0.99999964
0.0019700654999999997,0.005875953000000001
9.816839e-08,1.954934e-08
6.226911e-05,2.3619513999999998e-05
1.0,1.0
1.0,1.0
0.0008385349,0.000990995
1.8018369e-05,0.0002074908
0.99995136,0.99996376
1.0,1.0
1.0,1.0
1.0,1.0
0.99964833,0.99950564
3.5364952e-05,3.2654784e-06
0.00041556288,0.0035973538
7.0641304e-06,3.3444026000000002e-06
8.516537e-05,3.6073772999999998e-06
0.99999976,0.9999995
0.0012346219999999999,0.00036451394999999996
5.8083137e-06,5.2308646e-06
6.3793974e-05,6.848670999999999e-05
1.0,1.0
0.9999976,0.9999995
0.00046127730000000006,0.0001098883
0.00033853052,0.0022534989000000004
9.779478e-07,8.014548e-08
0.00041176442999999997,0.0005624895599999999
4.5018055999999995e-05,7.989075e-05
9.9149416e-05,0.00020584561999999998
2.4627618e-06,3.070247e-06
1.0,1.0
0.99999976,0.9999988999999999
4.9103746e-06,7.411209e-06
2.3457507e-05,9.336412e-06
1.0,1.0
6.449793e-06,2.4488794e-05
1.0,1.0
3.1170414e-06,1.5722862e-05
0.9998449,0.9997919
0.00013545295,0.00011290079
1.7895125e-08,6.825355e-08
0.005984379000000001,0.012709633
0.000121033125,6.845172299999999e-06
1.2272726e-05,6.6290795e-06
0.00018449107,8.095597e-05
1.3427720000000002e-05,3.324842e-05
0.000103851635,8.418271999999998e-05
7.4201057e-06,1.9295976e-05
1.5191862000000001e-06,2.429527e-06
0.0005768599,0.00074701605
6.998233e-05,5.077449e-08
0.0008419056,0.00033318437999999993
9.851386e-07,6.743998e-05
1.0,1.0
1.0,1.0
3.172735700000001e-08,2.5409857e-08
0.0023529239,0.0018098586
0.00029650187999999997,3.8284896e-05
5.4998203000000006e-05,0.00033472537000000006
0.9999998999999999,1.0
1.3843680999999999e-05,0.00024535545
0.0005458926000000001,0.0010993341
2.0380961e-05,2.529388e-05
0.001064201,0.0039319047
1.0,1.0
0.00024036791,0.001640269
1.0,1.0
0.00020264238,0.00016874734
0.012216955,0.0069465674
0.0020866792,0.0021625801
6.8050525e-05,5.306100499999999e-05
5.743143e-06,1.1513301e-07
0.0020928410000000002,0.00048324178
1.0,1.0
1.0,1.0
5.2599633e-05,4.874702e-05
0.0017051275,0.0011044624
0.00016865483,1.5212119e-05
0.99917346,0.9823377000000001
0.8150148,0.785879
