crop0,crop0_hflip
3.7718728e-05,4.6910263e-06
0.9999998999999999,0.99996877
1.0,1.0
2.6311882000000002e-05,1.1502471000000001e-05
5.1895123999999996e-05,3.5147823e-05
0.00015689422,0.000103425984
6.198118e-05,0.00033588317
1.0,1.0
1.0,1.0
6.0471044000000005e-05,0.00023214189999999998
0.0022283494,0.0069857477
1.0,1.0
1.0,1.0
0.052537765,0.08274389
6.7028304e-05,0.00034788617999999993
0.28738445,0.07704665
0.121294595,0.09916911
1.7726665e-06,4.8523344e-07
0.002736963,0.007106481600000001
0.0008831240699999999,0.00022368724
1.0,1.0
1.0,1.0
0.0017377563000000001,0.0009299903999999999
9.1614216e-05,0.0002121882
1.0,0.99999964
0.0067434213,0.0025473842000000003
0.04210638,0.032659832
0.00020419963,0.00013134466
7.5979566e-05,1.4952277500000001e-05
0.0011791488000000001,9.959507e-05
1.0,1.0
1.0,1.0
0.019786194,0.0016641705
0.00014239627000000002,0.00011146553
0.0031626956,0.0015290026999999998
1.0,1.0
0.010178561,0.018949844
0.00010126812400000001,0.00015009610000000001
0.00043986097,5.1114090000000005e-05
0.18226738,0.07748106
9.783148000000001e-05,4.9616832e-05
0.049147385999999994,0.033767354
0.00018716122,0.00021911276
0.07145072,0.52172375
0.0007107258400000001,0.0022409565
1.4319003e-05,1.1571974000000001e-05
2.9000270000000002e-05,0.00013365815
6.834722e-06,5.571645e-06
0.101415046,0.02621431
0.00061367307,0.0004622859
2.463103e-05,3.5733833e-06
1.0,1.0
1.0,1.0
0.0026330909999999997,0.0055196559999999995
7.329507e-06,9.156189e-06
0.20009334,0.115094826
7.5498705e-05,4.4624907000000006e-05
0.00092685316,0.01112761
6.081281e-06,1.5584733e-06
0.00033191373,9.45201e-05
0.0051114153999999995,0.010820337
0.012648295,0.003027055
9.859758e-05,2.4912622000000003e-05
1.0,1.0
1.0,1.0
1.0,0.99999964
0.0010355159,0.0029512867
1.0,1.0
0.59520596,0.88352996
0.008994783000000001,0.0050153052
1.0,1.0
0.0013124387,0.0028551165
1.0,1.0
1.384846e-05,8.262812e-06
0.00011980996999999999,1.6003649e-05
1.8758472e-05,1.8305195e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.24706766,0.2206761
2.240792e-05,6.326753000000001e-07
0.00025870152999999996,0.0003518489
0.007549566,0.008429059000000001
1.0,1.0
0.0017117317000000002,0.0006679864
0.9999995,0.9999998999999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0003521597,0.00016359192
1.0,1.0
0.0017534604999999998,0.0034137892
0.00010506827,0.00010380075
0.9999998999999999,1.0
2.9245922999999997e-05,0.00014861525
8.343834000000001e-06,3.297134e-06
1.0,1.0
0.00022968513,0.00025693368
1.0,1.0
1.0,1.0
5.1551728e-05,2.3362738e-05
0.0016831966,0.005166544
0.0005015635,0.0006000987
1.0,1.0
1.0,1.0
1.0,1.0
0.0026095526,0.0026750714000000004
3.0008392e-05,2.7231776e-05
0.0003817249,6.826775e-05
0.00033820987999999997,0.0005511621
0.004601425,0.00034643752999999995
1.0,1.0
0.00010102543999999999,0.00013523511
1.0,1.0
3.1848136e-05,1.3667597000000001e-05
1.0,1.0
1.8460363e-05,8.027727e-06
0.00021898767000000003,0.00010479130999999999
1.0,1.0
1.0,0.9999998999999999
1.0,1.0
0.0028346344,0.0031023282
0.009156673,0.008584219
1.0,1.0
1.0,1.0
0.18944569,0.37540054
0.23846908,0.14539976
0.003209827,0.0030862042
0.0006937482000000001,0.0003679603
7.9717385e-05,3.532346e-05
0.003931598,0.0008798467999999999
0.0019484505,0.0010220765
0.0015455657,0.0010249375
0.00030374183999999995,0.00022627572
1.0,1.0
0.99999595,0.9999986999999999
0.9999986999999999,1.0
0.0013400420999999999,0.0009906985
0.14044133,0.039231062000000004
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.05490308,0.022361325
0.009579731999999999,0.0039761034
0.0048942342,0.0004641427
0.00039723977999999994,0.00011082147
0.009482542,0.0036061052
0.002577555,0.019679531
1.0,1.0
1.0,1.0
0.8083087,0.6391599
0.0021499432999999997,0.0019146566
0.9999998999999999,1.0
0.000654202,0.0011441818
3.0055364e-05,1.3793136e-06
1.0,0.9999998999999999
0.0021485374,0.08573581
0.0034092288,0.0029222366999999997
1.0,1.0
0.0054840213,0.0011686055
7.426523e-05,8.683998e-05
0.00012804286,0.00012823383
4.3788958e-05,7.306375500000001e-05
0.010565671,0.0270817
1.0,1.0
1.0,1.0
1.0,1.0
0.00015624554,0.00015592168
1.0,0.99999964
4.95309e-07,2.0345169999999998e-07
0.0033086559999999997,0.0012547415
0.00011064525,7.747229e-06
0.0005196748000000001,4.196565e-06
0.01519188,0.002874713
0.0013320212,0.0011506836
0.010221955,0.010304716
1.0,1.0
4.5659413e-05,0.00014036924
0.00019502055,9.55595e-05
1.0,1.0
0.00034376769999999994,6.188786299999999e-06
1.0,1.0
1.0,1.0
0.024111409,0.012295006
0.0014252204999999998,0.004474479
1.0,1.0
0.00036143739,0.0006887409
1.0,1.0
1.0,1.0
2.4585834e-05,8.873824000000001e-07
4.0695586000000006e-06,6.251182e-06
0.0022354077,0.0026604584000000002
1.0,1.0
1.0,1.0
1.0,1.0
5.1390043e-06,1.8338849e-06
0.00037570029999999996,0.000237725
1.0,1.0
1.0,1.0
0.014891429,0.013373073000000001
0.00022533574,0.00010334229
9.412731e-05,0.00027092852
0.019640904,0.15542594
1.0,1.0
0.0009324245599999999,0.0020410374
1.0,1.0
0.0013152875,0.0008591269000000001
0.78415585,0.69970685
1.0,1.0
0.17958574,0.0030553958
0.004089718,0.0032845247
1.0,1.0
0.0064205090000000005,0.005689545
0.00018792513999999998,0.0009087311999999999
4.0197407e-05,9.800178e-06
0.008904504,0.028367332999999998
0.00045523106,0.0006265126000000001
1.0,0.9999998999999999
0.00016032385,8.426359e-05
1.0,1.0
1.0,1.0
0.14784148,0.037963672999999996
1.0,1.0
0.0013014142,0.004852915
0.0009201028,0.0012948125
0.00068474765,0.0008657202699999998
0.000100531885,0.0005683156
1.0,1.0
0.005701435,0.0026268263
0.9902034,0.99400514
0.00022015187000000002,0.0013428770000000001
1.0,1.0
0.024935385,0.11882653
7.2486226e-05,0.00019655898999999997
0.00012560097,1.1553933e-05
0.009964519,0.00074426614
0.055977855,0.17675819
6.152586e-05,0.00012418923
0.0001830488,0.00016705543
1.0,1.0
0.0040853624,0.085875235
1.0,1.0
1.0,1.0
0.0011129361,0.0008716546
0.00020191639999999998,0.00026246096
0.022164635,0.094565935
8.316502e-07,4.1159402e-07
1.0,0.9999998999999999
0.5645033,0.51004124
0.00042564652,0.008871884
0.99999964,0.9999998999999999
1.1534758999999999e-06,3.9566640000000004e-06
0.026133582000000002,0.06353477
0.020852033,0.022080295
8.946792e-06,3.3965282000000002e-06
1.0,1.0
0.009854029,0.0032800473
0.00032759833,5.568055e-05
0.14706396,0.0017363548000000001
0.00026177565,0.00023734772
2.8204154e-06,1.7449225e-06
0.8293528,0.39044905
1.0,1.0
0.00021287415000000002,8.77403e-05
0.0003656977,0.00044180788
0.0019995389000000002,0.00017007612
0.00017889554,2.1766991e-05
0.026955992,0.1950249
0.0036661429999999997,0.008808794
1.0,1.0
1.0,1.0
0.00027287324,0.0014598184
0.004043351,0.002504528
6.182122e-07,2.686454e-07
0.00021096912999999997,4.060239e-05
0.00042552178,0.005931335500000001
0.00076655246,0.00012442251
1.0,1.0
1.0,1.0
0.0031606203000000004,0.00094677653
0.00072989095,0.0040451563
0.005659086999999999,0.0016787434
0.02697586,0.005337086
1.0,1.0
8.178141e-05,8.443146e-06
0.0035366137,0.009611934
0.0032778596999999995,0.006688496600000001
1.0,1.0
5.292353e-06,6.3709680000000005e-06
1.0,1.0
1.0,1.0
0.60526705,0.045985114
0.022097928,0.014496486999999999
0.0058260659999999995,0.013929737
1.0,1.0
0.0020498899,0.0012589266
1.0,1.0
2.4519017e-07,3.19272e-07
1.2453103e-06,2.4137787000000003e-06
0.02648972,0.04536662
1.0,1.0
1.8167342e-05,8.16608e-06
0.000647959,0.0006179246
1.0,1.0
0.011225978999999999,0.0029337492
1.0,1.0
1.4322772e-05,4.1087646e-05
0.0010906085,0.0011008747
1.0,1.0
0.9999974,0.9999988999999999
0.003941099,0.00149754
3.2787150000000003e-06,4.615872e-06
1.5070439999999998e-05,9.968975e-06
0.0005172222,0.0013075486
0.0056306412,0.0024786699
0.00018961939999999998,0.0005079088
0.00013692415000000002,0.00016902448
1.0688464e-05,6.9993106999999995e-06
0.017340261000000003,0.00034069781999999997
0.0006294819000000001,0.00018382889999999998
2.2564717999999997e-05,0.00012081888
0.00022229,5.1009254e-05
7.686676999999999e-05,2.9596808e-05
2.1544363e-05,3.0848955e-06
0.00010974178999999998,0.00012788593999999998
0.0058548604,0.0007884758999999999
1.534528e-05,1.6390348e-05
1.8840870000000002e-05,6.4635584e-05
0.0053225,0.0011566823
0.99999547,0.9999998999999999
0.004019545,0.0012719388
5.112511e-05,3.1540447e-05
0.97046363,0.8427802
0.0018556578,0.00411549
1.0,1.0
2.7749214e-05,0.00011437643000000001
0.00022074796000000002,0.0004408789
0.7309691999999999,0.012026298000000001
1.0,1.0
0.897711,0.9012165000000001
4.5017236999999994e-05,2.8802597e-05
9.771195e-05,8.163874e-05
1.0,0.99999976
0.0021892241,0.0051004086
1.0,1.0
0.0021830134,0.0004660353
1.0,1.0
0.018872406,0.062817216
0.012098248999999998,0.0065113823
0.007362507700000001,0.0009987977
0.30695984,0.02326041
0.00021563379,3.1488245000000004e-05
0.00011700488000000001,0.00019524716
0.00021371732999999997,0.00040043355000000003
0.004863001,0.0007987341000000001
0.00019576706000000002,0.0003627657
1.6535886000000003e-06,1.473768e-06
0.013037266,0.004415047
7.1290733e-06,1.1927468e-05
0.00030852066,6.7147295e-05
1.0605345999999999e-05,9.064140999999999e-06
0.0017287170999999999,0.0018671820999999998
0.0059774052,0.001140451
0.00014635899,2.9204227999999997e-05
0.007741788,0.001533774
1.0,1.0
9.160243e-05,6.067009e-05
0.00011476515,1.6911188e-05
1.0,1.0
0.00032167506000000003,5.4859916000000004e-05
0.000105720515,5.4539214e-05
0.00014265462,2.7834926999999997e-05
0.0005445459,0.0004356804
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.192763e-05,1.0643728000000001e-05
1.0,1.0
7.477418000000001e-05,0.0002121868
0.02777348,0.025789582999999998
1.0,1.0
0.00015352271999999998,4.4962070000000006e-05
0.013393818,0.0013515494
8.614125e-05,2.8764529e-05
1.0,1.0
0.9514841,0.92020196
0.021463314,0.0025240784
7.0601825e-05,4.8744673e-06
0.00024254275,0.00013741018
0.07577672,0.10454203
1.0,1.0
0.99999976,0.9999998999999999
1.0,1.0
7.604422e-05,0.0003039316
1.0,1.0
1.0,1.0
0.00045249332,0.00020200843999999997
0.0003342531,8.105308e-05
0.0019709994,0.002217804
1.0,1.0
1.0163560000000001e-05,9.5015785e-06
1.0,1.0
0.021807635,0.051301908
2.9188244e-05,5.3178305e-06
1.0,1.0
0.002349935,0.0019276848
1.0,1.0
1.0,1.0
0.00041238,0.0002481397
1.0,1.0
1.0,1.0
1.8232879e-05,2.4482979000000002e-05
0.005405689599999999,0.01804776
0.9999998999999999,0.99999607
1.0,1.0
4.3125063e-05,0.0006553692999999999
0.023035772000000003,0.011970038999999998
1.0,1.0
0.053160705,0.01982203
0.0062453924,0.032773122
3.6844303e-05,8.384110999999999e-05
5.786491999999999e-05,0.00014443797
0.00026288040000000003,0.0002467287
0.99864405,0.97015834
0.00643163,0.0020409592000000002
0.00012516673,7.1639064e-05
1.0,1.0
1.0,0.9999998999999999
0.002566958,0.0007245700999999999
0.00042173106,0.0012682767
0.00036016954,1.0618827000000001e-05
0.28837085,0.060625397000000004
1.0,1.0
0.9999998999999999,1.0
0.006727843000000001,0.009032786
1.0,1.0
0.5786251,0.3794488
0.025341855,0.025191123
0.9707329,0.87705386
1.0,0.9999962
5.6080902e-05,4.0411364e-06
9.382164000000001e-05,0.00043618112
1.0,1.0
0.015748354,0.007965163
1.0,1.0
9.836449e-05,0.00016904205000000002
0.040777173,0.01694778
3.072312e-06,7.5691020000000006e-06
1.0,1.0
0.001211127,0.000703265
0.00016656903999999999,0.00024423838
1.0,1.0
0.022176709,0.006880759
0.8338369000000001,0.9242044
0.9999998999999999,1.0
0.0015357330999999999,0.00431029
0.0014504035,0.0002444728
0.009027097,0.007973061
1.0,1.0
1.0,1.0
0.0013371779,0.0017840057
0.00298285,0.002880222
0.9999720999999999,0.9999343
0.0034680673999999997,0.007064541
2.776817e-05,0.00057394727
0.2692957,0.027899123999999997
2.549843e-05,1.0572830000000002e-05
0.0028668288,0.00034482029999999996
1.0,1.0
0.027465671,0.037892897
0.004094433,0.0025013585
0.00389607,0.005529474499999999
0.0002484792,6.257591e-05
0.018290006,0.0034193452000000004
1.0,1.0
0.016978385,0.03460847
0.008028539,0.005103303
0.00037286401,1.3340543e-05
4.6926953999999994e-05,2.2011202e-05
0.00010646611999999999,9.009719999999999e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0045763208,0.0016191786
0.0066027762,0.012298307
0.019383368999999998,0.14466971
0.006409245500000001,0.0026520868
0.00020584247,0.00029990726
2.7856173e-05,5.6359460000000005e-06
0.00022765464,0.000654672
5.4040703e-07,1.8889721e-06
1.0,1.0
0.00072002306,0.00043524245999999997
0.00046012248,0.0006189332
0.0033597,0.010681153999999998
0.87459224,0.5232095999999999
0.06550655,0.028620666
0.8339386999999999,0.91754526
0.99998546,0.9999336999999999
0.0068967473,0.0030828114
1.0,1.0
1.0,1.0
0.010303549,0.011589176999999999
0.0086624585,0.0019802039999999997
0.0012013246000000001,0.0025619755
0.0062255240000000005,0.00046852924000000004
1.0,1.0
1.0,1.0
1.0,1.0
0.37759668,0.18318015
7.598928000000001e-05,0.00019640254000000002
1.0,1.0
1.0,0.99999976
0.003837883,0.002252234
2.4589070000000003e-05,6.5887301999999996e-06
0.00030752458,0.0003181354
1.0,1.0
8.916587e-06,3.2652097e-05
0.010243108,0.0045892913
2.2084482000000003e-06,5.3205595e-06
6.3642765e-06,1.2554028e-06
1.0,1.0
8.832161e-05,6.853139e-05
0.0100653125,0.029005397000000002
1.0,1.0
0.014742758,0.005778698299999999
0.0005833107,0.00043087565999999996
0.99999976,0.9999998999999999
0.0024471901999999998,0.0006541596
1.0,1.0
2.1567059e-05,4.5212309999999995e-05
5.9463793e-05,0.00037419617999999997
1.0,1.0
6.9770096e-05,5.5767694e-05
5.6125686e-05,0.00012141700399999999
0.0049981470000000005,0.011748469
1.0,1.0
0.00012234061000000003,0.00014608318000000002
0.9992518,0.9993004999999999
0.00054742966,0.0010774671000000002
0.0063836253,0.018783499
1.0,1.0
0.0006921313,0.00012199960499999999
5.9761450000000004e-05,8.340183e-06
1.0,1.0
0.00020583284,1.7915187000000002e-05
1.0,1.0
0.04116678,0.08796267
1.0,1.0
0.027630417,0.018977381
2.1448952000000004e-06,1.9855813e-06
0.00067886006,0.00041401033999999997
0.07032047,0.061563484
1.0,1.0
0.006223126999999999,0.009492924
0.07131312,0.030408239
1.0,1.0
0.0013689526,0.00071988686
1.0,1.0
1.0,1.0
1.0,1.0
0.027948271,0.039904817999999995
0.0010286557,0.00036759462
0.35764640000000003,0.036673248
0.39991733,0.06719518
0.00027184057,0.00010655163000000001
0.44179627,0.30371436
0.00021142702999999997,0.00043909342000000005
1.0,1.0
0.00033568504,0.00052034046
1.0,1.0
0.06579076,0.008483181999999999
3.8595714e-05,1.0819829e-05
0.0017524767000000002,4.8427366000000004e-05
1.0,1.0
0.0007974503699999999,0.000694408
0.9999998999999999,0.9999994000000001
1.0,1.0
2.7756732000000002e-05,1.1696449e-05
1.0,1.0
0.016174324,0.009483445
0.002265518,0.00069386157
0.00053394574,0.00056025566
6.187913e-05,1.5701913e-05
8.615833000000001e-05,2.9409088e-05
4.451624599999999e-06,1.2396496500000001e-05
0.002406471,0.0018047172
1.0,1.0
0.0010699527000000001,0.0028287647
3.2292814e-06,3.948725e-06
0.0004920627,0.001286273
0.005709626,0.007024369
1.0,1.0
1.0,1.0
4.2743060000000005e-06,1.2381964000000001e-05
0.0001231696,0.00016037581
1.0,1.0
0.0007199212599999999,0.00021814158
3.062161e-05,2.0031996e-06
1.0,1.0
0.0013690952,0.004295511
1.0,1.0
1.0,1.0
2.4977066e-05,6.239405e-05
4.73282e-05,9.511796e-06
0.0005095911,0.0001555822
1.0,1.0
1.0,1.0
0.00015215237,0.0001948657
1.9831665e-05,3.158813e-05
0.00094783335,0.0010255744
6.1071373e-06,2.1558553e-07
2.2138036000000002e-05,3.0221084999999997e-05
0.0007954137400000001,0.00028574205000000003
0.99810684,0.9980032
8.934618000000001e-05,3.214129e-05
0.0009888982,0.0013798664000000001
0.00012887593999999999,5.8533459999999995e-05
1.0,1.0
0.074233904,0.014819843999999999
9.30041e-05,6.185211e-05
0.050201934000000004,0.084194094
1.0,1.0
0.0006032291000000001,0.0007118908
1.0,1.0
0.0014060094,0.00019741905
1.2832661e-05,4.675323e-06
0.00010808973999999999,2.242083e-05
6.832376e-06,3.6448146e-05
1.0,1.0
0.00011007266999999999,0.00022401786
0.00022131907000000003,0.00018084834
1.0,1.0
6.193391e-05,1.0169619e-05
0.019196038999999998,0.0135581875
0.0006130200299999999,0.0015722645
0.00050918513,0.0005669997
0.0005262226999999999,0.0005302455
6.3368396e-05,0.0002124465
1.0,1.0
0.0010609507,5.118907e-05
0.00019095768,0.000293847
4.1818716000000004e-05,4.0826424000000005e-05
1.0,1.0
0.05704879400000001,0.079451635
1.0,1.0
0.18032834,0.0042783385
1.8308428e-05,8.925506999999999e-05
0.0052645816,0.030626541
8.366045e-05,1.73499e-05
0.17209569,0.03271714
0.08697734,0.005314312
0.0033759256,0.0038330897
2.1151055999999998e-05,2.6600765000000002e-05
1.0,1.0
5.1278816e-06,6.5832533e-06
0.0028459121999999996,0.0008719022
2.811864e-06,2.3878333e-06
0.008172968000000001,0.023744968999999998
0.0034347512,0.0040529966
0.26767188,0.16422412
2.6211655000000002e-05,5.6947865e-05
1.0,1.0
6.595038e-05,0.0005691824
1.0,0.9999998999999999
0.00017446745,7.147555e-05
1.0,0.9999969999999999
0.0013518223999999998,0.00186488
0.02754037,0.03494795
1.0,1.0
1.0,0.9999998999999999
0.0019342334,0.0013016136
0.09783861,0.022610372000000004
0.00015445569,6.663527e-05
0.9999405000000001,0.9999863000000001
4.3398675e-05,3.64935e-05
1.0,1.0
0.0030161634000000002,0.00103993
1.0,1.0
1.0,1.0
0.0011473922,0.0007538558599999999
0.00032344107999999995,0.0007507181
1.0,1.0
0.0015706688,0.00033185928
0.00021731369,0.00026520755
5.3086876e-07,1.0863738000000001e-06
0.0020803567,0.00034136465
1.0,1.0
0.00031440682,0.0002643011
3.4101413e-05,2.5638979999999998e-05
1.3854471000000002e-05,3.5263784e-05
0.008401005,0.004662531
3.2921555e-05,1.9165357e-06
0.02450277,0.0227524
0.0010690286,0.0009835735000000001
1.4679365e-05,0.000136727
0.023984976,0.038200445
0.00021259525000000002,8.265003000000001e-06
1.0,1.0
1.6084236e-05,1.0918685e-05
1.0,1.0
0.00016860066000000002,0.00032745252
0.06519941,0.04128422
1.0,1.0
1.0,1.0
1.0,1.0
9.51145e-05,4.2425698000000004e-05
3.9867642e-05,3.1416472999999998e-06
0.001703106,0.00045049758
0.0009332928999999999,0.0013299835
0.09494345,0.08179352
0.023823695,0.025283913999999998
2.9518621000000002e-06,1.4700238999999999e-05
0.00013027283,0.00051886303
4.2033177999999996e-05,5.9731196e-05
1.0,1.0
0.0115264105,0.029297282999999997
1.0,1.0
0.0009395526,0.00041438936
4.073876e-06,6.3862969999999994e-06
0.0500306,0.0044520490000000005
0.00036615675,0.0014417355
0.058050424,0.01096588
4.6041347e-05,0.00023564752999999996
0.01566587,0.34526974
0.43525929999999996,0.44428834
1.0,1.0
0.00037127425000000003,0.0012446904
0.007221699,0.008424338
0.0030988762,0.00245658
9.81623e-06,4.4302114e-06
0.022158558,0.034087207
0.006026063000000001,0.006946784399999999
1.0,1.0
0.00704416,0.00044094614000000004
0.4760335,0.5626998000000001
0.00014630484,0.00010789945
1.0,1.0
0.0142535325,0.002143902
0.00094093574,0.0003365361
0.0021218248000000003,0.0030501466
1.0,1.0
0.0018639395000000002,0.0017554463
0.103464894,0.0022256065
1.0,1.0
0.007435925,0.00026844267
1.0,1.0
1.0,1.0
1.0,0.9999998999999999
0.0061884340000000005,0.0017903807
1.0,1.0
0.99998796,0.99996245
0.5388377,0.88301814
0.004756162,0.012354386
0.009429156999999999,0.0031439043
0.0645176,0.27676725
0.0008684831,0.0002943509
0.0060202368,0.0018149915
0.002740396,0.00079392095
1.0,1.0
0.00012730193000000002,0.000581025
1.0,1.0
0.035090853,0.005761994499999999
0.9999931000000001,0.99999714
0.0035775085,0.0021025394
0.0013149023,0.0011287153
1.5103588e-05,1.04830415e-05
0.00043277047,0.0018259551999999998
0.27983937,0.26230836
1.0,1.0
0.999782,0.9994105
9.278432e-05,0.00012360538
1.0,1.0
0.00011458714,6.1459614e-06
0.017674623,0.022813667000000003
1.0,1.0
1.0,1.0
0.00060051976,0.0020973242000000003
0.00082573615,0.0008307994599999999
0.00020988729999999999,7.180732e-05
2.8684702999999998e-05,1.4808101999999999e-05
0.29604158,0.13465191
0.14074749,0.14968944
1.0,1.0
0.00026892067000000005,0.0012837657
0.99999917,0.9999825999999999
0.0013737679,0.0018481788
0.00033071345999999995,0.00038993474999999997
0.00020347393,0.0017862107000000001
0.0005492813,6.444331999999999e-05
0.00075675367,0.0008556233400000001
6.9433e-05,7.041395999999999e-05
0.9981059999999999,0.9451921
0.015866201,0.09598658
0.00023007833999999998,0.00042783676
0.0011272084,0.0017708853
0.04594112,0.043308783
1.0,1.0
0.13124073,0.06847135
0.0035378372,0.011482942
0.00031945810000000004,0.0011817625
0.0006145223,8.90253e-05
7.718503e-05,2.5752507999999996e-05
0.00013406952,5.257590999999999e-05
1.0,1.0
0.006468516999999999,0.0005382288
1.0,1.0
0.15372312,0.096707545
0.0024316066,0.0011555832
1.0,1.0
1.0,1.0
0.00012992808,5.369986e-05
0.010148507,0.00018139335
1.0,1.0
0.053354636,0.40743223
0.006034125600000001,0.0007487878299999999
0.0026299573999999997,0.006656295600000001
