crop0,crop0_hflip
2.1871158e-05,4.546286999999999e-06
0.10044737,0.21178044
1.0,1.0
1.0,1.0
0.03410297,0.05427341
0.0048239618,0.003001679
1.0,0.99999964
1.0,1.0
9.641531999999999e-05,6.153351e-06
0.00042730157,0.00030388928
0.005929286999999999,0.0045360470000000005
0.0015891985999999998,0.00042035955
0.05976616,0.036569737000000005
0.04714916,0.18263386
0.00030311383,0.0005252181
4.1734256e-05,8.415206000000001e-05
1.0,0.9999988000000001
9.123114999999999e-05,0.00019233603999999999
0.00041956507000000004,4.1983145000000004e-05
1.0,1.0
5.1213146e-07,1.0907653e-05
0.0042858752,0.0027258609999999996
1.6110147e-05,1.2487598e-05
2.5631757000000007e-06,1.3436045999999999e-05
7.047476e-06,5.3482245e-06
1.0,0.9999906999999999
0.0007561543,0.00019203003
1.0,1.0
1.0,1.0
0.00037590949999999996,0.00011986093
1.1457005e-05,1.9660829000000003e-05
0.00427316,0.0007585674000000001
0.98705,0.9878868000000001
0.9999945,0.99999964
1.0,1.0
1.0,1.0
0.10089022,0.48887536
0.0046128333,0.0021839007
0.0012700078,5.9511730000000004e-05
0.00010565722,5.9827475e-05
0.0002183457,3.6097722000000005e-06
0.00022803612000000002,0.0001543257
5.551697000000001e-06,3.3537223999999997e-06
0.16303046,0.029959345
7.507569e-05,4.515706e-05
0.57050616,0.43689890000000003
1.055765e-06,1.4522937999999998e-05
0.0026521662,0.0067912303
4.831983e-06,7.92097e-06
0.0047925618,0.0052650957
0.0006532986,3.8408278e-05
0.0036728896999999997,0.0023294308
0.0038427445,0.0019416632999999998
1.0,1.0
0.0015157942,0.0009679271000000001
0.05031675,0.014847005
0.079263896,0.024342462000000002
0.0026265075,0.0006398498999999999
3.2458681e-06,7.3976585e-06
0.004866632,0.00043642317000000004
1.0,1.0
1.0,1.0
0.0007616658,6.886524e-05
3.4227145e-05,7.1024033e-06
1.0,1.0
7.354524999999999e-05,8.255492e-05
0.0003183963,9.205058000000001e-05
1.6305407e-06,5.800536e-06
0.0036163823999999997,0.0016328527
1.0,1.0
1.0,1.0
0.00042049839999999997,0.00011681882
0.9999998999999999,0.9999993
1.3802458999999998e-05,1.3145233999999998e-06
0.9999998999999999,1.0
1.0,1.0
0.041876573,0.041688032
0.12144802,0.044715468
2.0625055000000004e-05,0.00026706516
2.8348933999999995e-06,2.469841e-07
1.0,1.0
1.0,1.0
0.9996834000000001,0.99938715
5.5957982e-05,2.25127e-05
0.45879138,0.171772
1.0,1.0
2.1493965e-05,3.392855e-05
1.0,1.0
0.0007160589999999999,0.00017988814
0.00051669194,0.000337714
1.7935086e-05,3.0615185000000004e-05
1.0,1.0
0.0016610189,0.00015800112
0.004420711,0.0108750835
1.0,1.0
0.080870494,0.07654054
0.0035097133000000003,0.0013739354
0.04091661,0.00965897
0.16107760000000002,0.10532082
0.00033585947999999996,0.0002564163
5.4841188e-05,5.3495307e-05
0.8330635000000001,0.3274118
0.010303712,0.008451419
1.0,1.0
0.00031159283,0.00013752514
0.015584691000000001,0.012498328999999999
2.6567970000000003e-06,3.1141394e-07
0.08351222400000001,0.76562047
1.0,1.0
0.99999976,1.0
0.00850954,0.009765808
1.6998305e-05,6.0915020000000005e-06
0.99999964,0.9999998999999999
0.006317683,0.0007822828999999999
1.0,1.0
0.032227725,0.0015542951
1.0,1.0
1.0,1.0
0.0011808061,0.0014847831
1.0,1.0
1.0,1.0
1.0,1.0
0.0003565771,0.0007736514
1.0,1.0
1.2071664e-06,9.707741999999999e-07
1.2297517e-05,3.3497363e-05
0.99999917,1.0
0.015731653,0.0041118446
0.0029793552,0.0023611675
0.0005117035,0.0035888318
1.2027458999999999e-05,7.7211104e-07
1.0,1.0
0.0022504763,0.00063094875
0.00016305094,3.2451746e-05
1.0,1.0
4.0209497e-06,4.244863e-06
8.13173e-05,2.915072e-05
8.5945314e-05,0.00035685812999999996
0.00018870334,0.00021082173
0.40030140000000003,0.12986602
1.0,1.0
0.0004946358,0.0009784844
1.0,1.0
1.0624256e-05,7.8173405e-05
1.0,1.0
9.272408000000001e-05,0.00035152168
1.0,1.0
1.0,1.0
0.0006036251,0.00011510643999999998
1.0,1.0
0.32926940000000005,0.58502364
0.026009375,0.014396118000000001
0.023150900000000002,0.06177943599999999
0.00015040496000000002,5.4330332e-05
8.390781e-05,7.1922856e-05
0.00016417749,6.714986e-05
1.0,1.0
1.0,1.0
0.9871815,0.6058884
1.0,1.0
0.035800612999999995,0.0052717680000000005
0.00014534028,0.0002742441
0.0009414936599999999,1.4679405999999998e-05
8.71253e-06,9.561591e-06
0.0009041813000000001,0.0012237792
0.0016908054,0.0033986996999999996
0.0018074954999999998,0.0008126028
1.0,1.0
7.671811e-05,4.6436297000000006e-05
1.0,1.0
1.0,1.0
0.019925336999999998,0.009654757
1.0,1.0
2.9771749e-05,9.105557500000001e-05
1.0,1.0
0.20848191,0.7728023
5.009247599999999e-06,2.8570732000000003e-06
1.0,1.0
1.0,1.0
5.167922599999999e-06,7.997489999999999e-06
1.0,1.0
0.022299634,0.083955005
1.0,0.99999976
0.32678536,0.93772215
1.0,1.0
0.9999994000000001,1.0
0.8600436,0.9243184000000001
1.0,1.0
0.023396095,0.0022691167
0.0003070216,0.0010809692999999999
0.004059308,0.003638249
0.9999995,0.9999976
0.99978226,0.9999280999999999
1.0,1.0
0.019064093,0.022811625
1.255211e-05,1.160887e-05
6.0758728e-05,3.6965375e-05
0.00037179922,0.00036169004
1.0,1.0
1.0,1.0
0.008157471999999999,0.003925802
0.0026301488,0.0018153362
0.0033287909999999998,0.0102860965
0.99999726,0.9999931000000001
0.9999998999999999,0.9999998999999999
0.00011113854999999999,6.614165e-05
9.115096999999999e-05,0.0003353274
0.0011789438,1.3702828e-06
1.0,1.0
0.07923379,0.0009581845
5.036821e-06,1.7632418999999999e-07
0.0005001494,8.192753e-05
1.0,1.0
0.000567975,0.00056467316
0.00031829709999999997,7.816878e-05
2.5899322e-05,6.695138e-05
0.0009109232000000001,0.001415322
0.0010193342999999999,0.00031381656
0.0012310111,0.00064873754
2.871941e-05,8.2622966e-05
0.0008943757000000001,0.00039769660000000005
1.0,1.0
1.0,1.0
1.0,1.0
0.01417102,0.0008051133500000001
0.0003560207,0.0025711271
1.0,1.0
1.0,0.99999964
1.0,1.0
0.0025234674,0.0021964458
0.0027559875,0.0020064875
0.012410663999999998,0.0025293722
1.0,1.0
1.0,1.0
0.00762372,0.0029201615000000003
0.0012435172999999999,0.00026736557
0.0015204302,0.00067119556
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999988000000001,0.99999964
0.00037251550000000003,0.00025059425
1.0,1.0
0.0002291398,7.689169e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.273311e-05,0.00019218826
0.00025472259999999997,0.001688957
4.876622e-05,0.0005662361
0.99999976,0.9999993
0.00029813832999999997,0.00020520577
0.006004847,0.0011051744
0.000115039074,9.400345e-06
1.0,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
0.99992,0.9986143
0.006961794,0.0025894505
0.007911318,0.0049282596
0.9999998999999999,0.99999976
9.686476000000001e-05,8.758313e-05
1.8476848999999998e-06,3.9082033e-06
0.031288683,0.027550797999999998
1.0,0.99999976
0.00018035858,0.0010452445
0.011928108500000001,0.0041840216
0.013654548999999998,0.01370811
0.0004934243,0.00033283644
1.0,1.0
0.00042631858,2.4476300999999997e-05
0.99999964,0.9999998999999999
0.0014202129,0.004626884
0.0006243923000000001,0.000669462
0.0040081306,0.018120453
1.0,0.9999988000000001
5.1282633999999996e-05,0.00048234945
0.00035649634,0.0013573851999999999
0.00021947052000000002,0.0009883473
0.00014737049,0.00040609296
0.00017733527,0.00073627307
0.00013475702,8.565215e-05
0.0006689633599999999,0.00034456138
0.00031943162000000003,0.0030561440000000002
0.000557474,0.00011959265
1.0,1.0
0.0003266764,0.00014634641
0.06186718,0.0139261875
0.0007920891000000001,0.0005178116000000001
0.00019681781000000003,3.4516146e-05
0.0013658121,3.6553820000000004e-05
1.0,0.9999998999999999
1.0,1.0
1.7873075e-06,4.228318e-06
0.0005525842400000001,0.0002084577
6.3904845e-05,3.6887897e-05
0.0068827440000000005,9.403185e-05
0.00012882211,4.0653384e-05
1.0,1.0
0.0018730575,0.0027861758
1.0,1.0
0.03439793,0.081899926
0.6169023,0.09415104
0.019093676,0.0032616541999999998
0.007970666,0.018401807
7.670786999999999e-05,9.636453999999999e-06
1.0,0.9999976
0.006154654,0.0031093115
0.00058060285,0.00016591485000000002
8.248914000000001e-05,3.5428682e-05
4.255151e-05,7.524257400000001e-06
0.00048807295,0.0007935169000000001
0.105190665,0.084508315
0.17058833,0.22538082
0.0047431868,0.001569091
0.0052233827,0.001417445
0.00037645752,0.00063980906
0.00010368639000000001,0.000721984
0.0028435371,0.00057783205
4.1273004e-05,1.4490592e-05
1.0,0.9999998999999999
0.000407375,0.00014063103000000002
2.7125017e-07,1.9282522e-08
0.012601361,0.011783943500000001
1.0,1.0
0.0160793,0.18535058
1.0,1.0
6.524476e-05,2.5185855000000002e-05
4.035719e-05,2.1515663e-05
0.009835209000000001,0.016138928
1.0,1.0
1.0,1.0
4.1271036000000004e-05,4.2733359999999995e-06
2.9946529999999997e-05,1.0660114000000001e-05
1.0,1.0
0.0008707950500000001,0.0011296985000000001
9.1238806e-05,0.00037716910000000004
0.30895767,0.43292198
1.0,1.0
0.99916875,0.9899858
0.0015589804,0.009482596
0.45101827,0.15625623
1.0,1.0
1.0,1.0
0.00010079546999999999,0.00012312284
0.00266526,0.0035744044
8.71376e-06,6.702067400000001e-06
0.017150622,0.0025473551
0.5815045999999999,0.30999118
6.032911999999999e-05,0.00093518174
6.3211715e-05,6.928978e-07
2.9274439000000002e-05,3.355683e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00019858996,0.0005044458
0.021876052000000003,0.049727596
0.0034799995000000003,0.005621487
1.0,1.0
0.0007178200999999999,0.0029145497999999996
0.00023958679,3.51673e-05
1.0,1.0
0.02449734,0.014674834
1.0,1.0
1.0,1.0
1.0,1.0
0.9999964,0.9999745000000001
0.7069574000000001,0.84618694
7.730856e-05,7.537411e-05
3.3001328e-05,2.6051961e-05
7.519731000000001e-06,4.8266499999999996e-05
1.0,1.0
0.00076174235,0.0016832510999999998
0.0009185899400000001,0.00045189803
0.00010842876,0.00012115483999999999
0.01950824,0.006644319300000001
0.0020545529999999998,0.0021047585
1.0,1.0
1.0,1.0
0.0004581668,0.0011003588000000001
0.00045443242,0.0005389674299999999
1.0,1.0
0.0005557233,0.0020023251
0.00024759708,3.8207534e-05
1.0,1.0
0.9999994000000001,0.99999845
1.3176021000000001e-05,8.43197e-06
1.0,1.0
0.0445749,0.039046787
4.8439237e-05,0.00012717708999999998
0.00013310589,6.38809e-05
1.0,1.0
0.016136233,0.026789262999999997
0.004281443,0.0035532352
1.0,1.0
1.0,1.0
0.17284715,0.3123692
0.012206713000000001,0.018129813999999998
0.00010643405000000001,0.00014520440000000002
1.0,0.9999998999999999
0.00014466816000000002,1.9953533e-05
0.9983607,0.9994312
0.00057349086,0.00013936683999999998
0.0052829725,0.0015724570000000002
0.0007117876700000001,0.00020374028999999998
0.0005345858,0.00019957169999999997
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.014142051000000001,0.018380683000000002
0.01812025,0.010397898000000001
0.00037348019999999994,0.00024554104
1.0,1.0
0.0009345537400000002,0.0017369333999999999
5.3928634000000004e-05,0.00014718132
2.9275197000000002e-06,8.656787e-07
0.18279032,0.35341093
0.00020660362000000002,0.00014347024
1.0,1.0
0.00010102986999999999,0.00014592923
3.372588e-06,1.2906793e-05
0.00011471418,0.00022291696
0.00024721236,9.109198e-05
1.0,1.0
1.0,1.0
0.00109061,0.00035107695
0.0009057407000000001,0.00095178495
0.032853726,0.012353413
0.017681811000000002,0.026371485
0.0023374879,0.0014629657000000001
1.0198113e-05,3.575446e-06
1.0,1.0
0.006283431999999999,0.008045485
0.6494166,0.034264427
0.00012511446000000001,6.6344933000000004e-06
0.00654728,0.00434286
6.299749e-05,0.0005918127
0.0021244192000000003,0.0017873385
0.0006251078,0.0012873607
1.5752279e-05,5.7917969999999995e-05
2.1159283e-05,5.473832e-06
0.99999976,0.9999998999999999
1.0,1.0
1.6537935e-05,5.2627183e-06
0.01716887,0.020330416
3.894693e-05,7.3779024e-06
4.2356456e-05,7.707192e-06
1.0,1.0
0.0022444925,0.00032129099999999997
0.0014968927,0.0014448259
0.000209003,0.00016967246
0.003007298,0.0008707610000000001
0.00013978982,0.0008731896000000001
2.7689845e-05,3.0115097999999997e-05
5.9244747e-05,1.0102842e-05
1.0,1.0
0.00033472537000000006,0.00045608715
6.68773e-05,3.9601786e-05
5.985533e-06,7.846022000000001e-06
0.00036564052999999997,2.0845077999999998e-05
0.92092174,0.7942626
1.2263249e-05,0.00035636543
0.0033083807,8.57824e-06
0.99999857,0.99999917
0.9999998999999999,1.0
0.003906083,0.0012269802
9.469746e-06,5.1094776e-06
6.693456999999999e-06,7.737601e-06
0.9997191999999999,0.99933225
1.0,1.0
0.1283812,0.00957085
0.0021520949,0.0018330695
0.00025096773999999997,4.2373824e-05
7.069925e-05,1.1055410000000002e-05
0.0155655295,0.009315543
1.0,1.0
4.6618126000000005e-05,9.659875e-05
1.0,1.0
0.034226723,0.6438977
1.0,1.0
0.00026980897999999995,4.2309424e-05
0.051448032000000005,0.012281411
0.0046394871999999995,0.010209941
0.000706938,0.00011335624
4.0904994e-05,2.3026220000000005e-05
1.8144383e-05,1.6072767e-05
8.654907e-06,8.410254e-06
0.0019306595,0.00926228
1.0,1.0
1.0,1.0
1.0,1.0
0.9999993,0.99999905
0.0012179184,0.00089306256
0.012632606999999999,0.00043824835999999994
1.5842791999999998e-05,1.4008024000000001e-05
0.010928455,0.025679866000000003
0.0011682176,3.7659207e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.00028786313,0.00013766566
1.5569116e-05,0.00010164020000000001
0.99999917,0.9999995
1.0,1.0
2.7459959e-05,0.00029148036
0.00016779988,0.00020015084
1.0,1.0
1.0,1.0
0.004806305,0.00842445
0.002394955,0.00022413046000000002
1.0,1.0
0.25678850000000003,0.044459905
1.0,1.0
0.14731094,0.26764342
0.9999998999999999,0.99999595
7.786650499999999e-05,1.2037213e-05
1.0,1.0
1.0,1.0
0.0004895378,9.967279e-05
0.027697287,0.007547952199999999
0.0025813114000000003,0.00032582387000000003
0.17591883,0.08069747
1.0,1.0
0.027882216,0.13157491
1.0,1.0
0.007728949000000001,0.026096344
0.032078773,0.0053365496
2.6935808000000002e-05,0.00015651037
4.1500814e-05,1.8004077e-05
0.0043513053,0.003894253
1.0,1.0
5.9947706e-07,1.9465592999999998e-07
9.012333e-05,0.00013659502000000002
0.262827,0.31625265
0.0040967553,0.0051015993
7.6150995e-06,0.00017035789000000002
0.0013783054000000002,0.0013796731
0.00053463783,0.008973654000000001
0.00104097,0.0028263545000000003
0.00084369,0.0008443004300000001
0.00012974621,0.00016850646
3.9519807e-07,1.4098134999999999e-06
0.008587174,0.005958698
0.010398918,0.005987699
0.0006449183599999999,0.00019202343999999996
0.00067524996,0.0014314525
1.0,1.0
1.0,1.0
0.0014560373000000002,0.0016729765
0.00038621566,0.00030838919999999996
1.0,1.0
0.011851752,0.007460785
1.0,1.0
0.14373638,0.28966993
0.018995098999999998,0.025432507000000003
0.0003707105,9.809500599999999e-05
7.364925999999999e-05,2.1526006000000003e-05
0.0006916558500000001,0.000777536
0.86413014,0.72445315
0.00058842,0.00010410565999999999
0.010057363,0.011014557
0.0009814365,0.004044069
1.0,1.0
0.30629748,0.14547637
0.0007656213000000001,0.00038021494
1.0,0.9999998999999999
0.0008818518,0.00030153486
9.503571e-05,3.8174177e-05
2.6898870000000002e-05,2.2605747e-05
1.0,0.9999993
0.027726881000000002,0.12832518
0.004095339,0.0030298334999999997
0.0007145328,9.327675999999999e-05
2.5749196000000003e-05,8.1108055e-06
0.76710755,0.85335046
0.00022074122000000004,0.00015758434999999998
0.00014787442,5.154991e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998999999999,1.0
1.0,1.0
7.048639e-05,0.00046996239999999996
0.0144815,0.005364514399999999
0.009999853000000001,0.0020964607
2.8061691e-05,7.131018e-06
0.0018044645000000002,0.001369328
0.23917153,0.10263028
1.0,1.0
0.008370656,0.0015619701
0.9642963999999999,0.99811697
1.145719e-05,2.5305655e-05
1.0,1.0
0.0017383402,0.001996171
2.9277064e-05,3.1350926e-05
9.8771474e-05,9.782504000000001e-05
0.0006174948599999999,0.00042838809999999996
1.0,1.0
1.0,1.0
0.00060121703,0.00066672993
0.99936515,0.9992539
1.0,1.0
1.0,1.0
0.089152195,0.09319416400000001
0.14240292,0.25726995
0.13444847,0.04047935
0.0005964442,0.00018474262999999998
8.966429e-06,1.4414209000000001e-05
1.0,1.0
0.0017249467000000002,0.00042070568
0.00041475095,0.0010078854
0.007243419,0.014755361000000002
0.0009987681,0.0053110863
0.0021990759,0.0014937139000000001
1.0,1.0
6.754501999999999e-05,1.7592336e-05
0.0009548218,0.0044461885
0.0008398155,0.00046010985
1.1218224e-05,1.0348380999999999e-05
0.006745905999999999,0.0014349731
1.0,1.0
0.0061058677,0.00849144
1.1612236e-05,5.5615583e-06
0.03197508,0.23393336
0.99999845,0.99999976
1.0,1.0
0.0020353351999999997,0.00023170984
1.0,1.0
0.00117613,0.00030316147999999996
1.0,1.0
3.9964171999999996e-05,0.00011757811000000001
1.0,1.0
2.2328395e-05,4.4079974e-05
1.0,1.0
0.0008397999000000001,0.00030998775
0.55711627,0.5547304
3.321242e-05,7.3687124e-06
0.9999975,0.9999998999999999
1.0,1.0
0.0047240536999999996,0.00341553
1.0,1.0
0.022551225,0.066791855
0.0002071506,0.00013686619
0.008058761999999999,0.055615034
0.010162815,0.06726093
0.0019036281,0.0002588239
0.0024342267,0.009173614
1.4200651e-05,4.3776963e-06
0.0018075882999999998,0.0003515026
1.0,1.0
1.0,1.0
1.0,0.9999994000000001
0.9998808000000001,0.99950624
0.0002054799,4.5529323e-05
2.5514559e-05,1.4497004999999999e-05
0.9999429,0.9999752000000001
1.0,1.0
0.0057784324,0.0015848253
0.0016205274,0.0008418886599999999
0.009101068,0.035598624
1.0,1.0
5.2234034e-05,2.1699652e-05
2.25856e-05,1.0590115000000002e-05
1.0,1.0
6.4909706e-05,0.0001856347
0.45214382,0.6078534999999999
0.003738983,0.005375114300000001
0.00011220093000000001,0.0006604821
4.962870700000001e-05,1.1706861e-05
3.5862187e-05,6.526692e-06
0.0025401986,0.0012151257
1.0,1.0
1.0,1.0
0.49775097,0.058360748
8.939192e-06,1.815979e-05
8.863818000000001e-05,0.00036868927
1.0,1.0
0.00037972992999999995,0.00011020489
0.00040097826,8.982610999999998e-05
0.004766182,0.0041113975
0.009796906999999999,0.026233802999999997
0.9999998999999999,0.9999995
0.020571865,0.08083178
0.00026906634,0.00048358645
1.0,1.0
1.1668295000000001e-05,5.6636400000000005e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.00023033492999999998,0.00018174705000000002
0.0002267325,0.000108729335
0.00022803678,2.0780255000000002e-05
0.015443877,0.02851588
0.0012380105,0.002537099
1.0,1.0
6.0976509999999995e-05,8.1603626e-05
0.9999969999999999,1.0
0.00010776248,9.705023999999999e-05
0.00040795851999999997,0.00016650393
8.395893999999999e-06,2.4018495e-06
0.012736965,0.01526679
1.0,1.0
5.6534044999999994e-05,8.0714635e-05
1.0,1.0
0.0005817076,0.0002707454
0.00015687566999999998,5.7465013e-06
0.0007680480999999999,0.0006001562
0.007072338399999999,0.00534536
0.00072549673,8.418239e-05
0.0071923775,0.0016982160999999998
0.0011638080000000001,0.0024389774
0.0009009078999999999,0.0023185548000000003
8.642280000000001e-05,1.245924e-05
1.7613556e-06,2.7467095e-07
0.0005894649,0.013773423
1.0,1.0
6.470959e-05,3.282356e-05
0.99999726,0.99999964
0.00045686122,0.00051226915
0.00032879203,0.0004903991
1.0,1.0
0.52884114,0.13864239
4.4940802999999997e-05,4.311849000000001e-06
1.0,1.0
3.073014e-05,2.7640084000000003e-05
0.0011267032,0.0012088502
0.020897176,0.010513345
4.3911264e-06,5.1464835000000005e-06
3.2681673e-06,2.871448e-05
0.00021899078,0.00012626685
0.0049687526,0.0029399751
0.04758893,0.027478904
0.0005828523,0.00024497026
1.0,1.0
0.0006965242999999999,0.00028813327999999995
0.0015528944000000001,0.0021701637
9.182807e-05,0.00041616682
0.010018319,0.016305711
1.0,1.0
7.230265e-05,0.00010709823999999999
0.032603532000000005,0.08755345
0.0024072381,0.004661526
1.18411635e-05,4.531409999999999e-06
1.097488e-06,2.39583e-07
0.00015117595,0.0024718374
0.005339618000000001,0.0015176183
1.0,1.0
1.0,1.0
1.0,1.0
4.2362273e-05,1.5876672e-05
0.0014771774,0.0017864495
0.00018775536,0.00029372852
0.9071529,0.9819565
0.04628485,0.03150386
1.0,1.0
1.0,1.0
0.0017443441000000001,0.0029838402000000003
0.0027672616,0.00019407396
0.0005089449,0.00046905113
7.278338e-06,1.3779514e-06
0.14469129999999997,0.029376322000000003
0.00020973985,0.0007161661
0.0037479303,0.018868743
0.49669826,0.15575087
0.0003210528,0.00028371802000000005
0.00090939505,0.00021327540000000002
1.0,1.0
0.00043009027,0.0007633453999999999
0.0014538323,0.00018098873
0.00010701555,4.9788434e-07
1.0,1.0
0.001999242,0.00043473432999999997
1.0,1.0
0.0001404066,1.3113106e-05
1.0,1.0
0.0005521708999999999,0.0014170157999999998
0.009595612,0.005284945
0.053600162,0.3502947
0.00023727825,0.0007358339500000001
0.00011601832000000001,2.5656875000000002e-06
1.0,0.9999998999999999
0.00028545097999999996,8.727549999999999e-05
0.0010756842,0.00024071377999999996
1.0,1.0
0.00022104133999999997,0.00027042167
0.0022495686999999998,0.00024130662
1.0,1.0
1.0,0.9999998999999999
7.484109e-06,5.1990446e-06
1.0,1.0
1.0,1.0
0.80540854,0.480976
1.0,1.0
1.0,1.0
1.0,1.0
1.7966755e-05,4.836547299999999e-06
