crop0,crop0_hflip
1.7054773e-06,2.0081038e-06
1.5265277e-06,1.1519236e-06
0.9999846,0.99999547
0.00014652458999999998,4.5612498e-05
0.99967897,0.9999355999999999
1.0,0.99999976
6.635473e-05,5.7087390000000004e-05
0.0015782042000000002,0.0011103463
0.0022898058,0.0011924607
2.9995632000000002e-05,2.312326e-05
1.0,1.0
3.900213e-06,4.5353387e-05
0.99989223,0.9999020000000001
0.99999917,0.9999986999999999
0.0012019668,5.0685553e-06
0.00026817459999999997,0.00019069258999999998
0.00010741991000000002,4.2395888000000006e-05
3.0380563e-05,2.836659e-05
0.9999998999999999,1.0
1.0,1.0
0.0040021255,0.00033347392999999995
2.0924186e-05,3.1783947999999997e-06
1.0,1.0
1.0,1.0
0.00024707333,0.00023053903999999999
1.0,1.0
0.00010942382,6.524669e-05
9.832485400000001e-08,1.8422201999999999e-07
1.0,1.0
4.5622677e-05,1.7674722e-05
1.0,1.0
0.010415236,0.025506382999999997
1.4909298e-06,5.243826e-05
1.0,1.0
3.590644e-05,2.419445e-05
0.99996495,0.99999523
4.231862e-05,9.550118e-06
0.0014605813,0.00087704737
1.0,1.0
2.1216305000000003e-05,2.1403492e-05
0.9999988999999999,0.99999833
5.0635439999999996e-05,1.9077743e-05
2.0644497e-05,0.00011124161
0.000120565004,3.2598775e-06
1.1038564e-05,2.1098332999999998e-05
4.9012986e-08,8.9916637e-07
1.0,1.0
1.0,1.0
0.00036459,0.000721938
0.0002960175,0.0007369259
0.00014772334999999998,1.9688373999999998e-05
1.0,1.0
0.0045857555,0.0007619645
0.00039659087999999995,0.00047452101999999997
0.99882156,0.99985754
0.024705500000000002,0.10260555
1.0,1.0
0.00028150514,0.00017111977999999999
5.917541e-05,0.000501653
8.948823e-05,0.00012072305
7.832832700000001e-07,1.0846605e-06
1.216866e-07,1.6689103e-06
1.1817056e-05,2.0669044e-05
1.0,1.0
0.0013554132,0.016065922
0.9750029,0.3569803
0.0012728676,0.0038685529
0.0031257337,0.00015895613999999998
0.0012152774,0.0036990879999999997
0.00021394875,6.447823e-05
1.0,1.0
0.9999988000000001,0.9999998999999999
1.0,1.0
6.444245e-05,4.15811e-06
1.0,1.0
0.0015213853,0.0007845275999999999
0.026481014,0.08417902
0.95384955,0.7300039
0.00022650177000000003,7.847889e-05
5.4532193e-06,1.0562469499999999e-05
6.260629e-05,1.6843747e-05
1.0,0.9999994000000001
1.0,0.9999998999999999
1.0,0.9999998999999999
0.0017842564,0.0006433305000000001
7.302466e-07,4.884602999999999e-07
8.447188e-05,0.00015478520000000002
0.00030884528,1.41321425e-05
0.0041977465,0.0010243722
0.99999964,0.99992144
0.00022842934,6.448487e-05
0.008417911,0.006157714399999999
0.0017481552,3.2607782e-05
0.99229044,0.99999595
6.842405e-05,1.8623185e-05
0.0024746645000000003,0.010666027
0.99999595,0.99999535
1.0,1.0
0.0006448197000000001,0.0005535511
1.2315803000000001e-05,0.00013095385
1.0,1.0
4.1412299999999997e-05,4.1670544e-05
0.00015826922,2.7189737e-05
1.0,1.0
0.99996483,0.99996245
3.4089546e-05,9.548287e-06
0.0005862447,0.00013895257
0.00051426,6.425003e-05
0.99984324,0.9999578000000001
1.0,1.0
2.7943413e-06,5.297240500000001e-06
5.9599137e-05,3.5327605e-05
0.00026599734,0.00021530979
0.03699718,0.0011566608
2.3602618e-06,2.9430273e-06
2.1159597e-06,2.4301494000000003e-07
0.00016497703,4.7717035999999996e-05
5.1933984e-07,3.2633746e-08
1.0,1.0
1.090572e-05,2.9442739999999996e-06
1.4823185000000002e-06,7.090724000000001e-07
1.8859032e-06,3.157645e-06
1.0,1.0
1.0,1.0
5.8391794e-05,0.00010429245999999999
4.0533418e-05,3.3936867e-05
1.0,1.0
0.9999998999999999,1.0
0.00035735502,0.0001464021
0.9999995,0.9999906999999999
1.0,1.0
0.0009844098,0.00026476363
1.128993e-06,1.1572418999999999e-06
0.00042153585999999993,0.0008656056
0.0024604895,0.0039377646
0.0034364296999999998,0.00018130949000000002
2.673236e-06,1.7129085999999996e-07
0.000851738,0.00031442658
4.6502508e-05,2.2971255000000002e-05
0.9999918999999999,0.9999764999999999
2.5389375e-06,1.4567121e-06
0.9999975,1.0
3.748979e-06,3.6868635e-06
2.7322385e-06,1.546429e-05
5.8176647e-05,0.00036567083
0.006760149,0.00252797
1.0,1.0
4.643122e-06,3.20039e-05
1.0,1.0
6.1242845e-06,1.4758721e-06
0.0010898442,0.0018928023000000002
0.99999785,1.0
0.00010300522,2.9343254999999998e-05
5.239162e-06,1.8344272000000002e-06
1.0,1.0
0.0023075084,5.1799696e-05
1.0,1.0
2.0688726e-06,2.592183e-07
0.001284959,0.0008313558
0.8181121,0.7026064999999999
2.6608923999999997e-07,4.4146346999999997e-07
1.0,1.0
0.0014002435,0.0010236085
0.0009056591699999998,0.0004497626
5.5643653e-05,0.00011267815
0.016935383999999998,0.052944284
8.357708e-06,1.4478757999999998e-06
0.0005970829,0.0011893179
2.6794718e-05,7.585599e-06
0.00017991403000000003,0.00036484593999999996
0.0001464715,7.378458000000001e-05
6.960650000000001e-08,6.203637e-08
1.0,1.0
8.448212e-06,3.242125e-05
0.00010120016999999999,4.35645e-05
0.9999995,0.9999998999999999
6.460058000000001e-05,2.9199715000000002e-05
0.99999857,0.9999925
6.6993575e-06,1.4172320000000001e-05
0.010662918,0.0043771802000000005
0.00039527101999999996,0.00011573919599999999
1.2486575e-05,2.8544996e-06
1.4220993e-05,8.951143399999999e-07
0.07945668,0.0350229
0.9999998999999999,1.0
1.0,1.0
0.00434089,0.0003246063
0.0019650022,0.00012729963
3.1002203e-06,1.4324315999999998e-05
0.9999998999999999,1.0
1.6111233000000002e-06,1.0353072e-06
1.7371209e-05,3.1906779999999996e-05
0.00039691917,6.996545e-05
0.00019679284,5.0801970000000004e-05
0.00022430427000000005,0.00011395862
1.3374212e-06,1.9307272e-06
0.0018395651,0.00043911102999999994
6.267098000000001e-05,0.00012536907
1.0,0.99999464
1.0,1.0
1.0,1.0
1.3412084e-06,8.9236823e-07
0.9999975,0.99999654
0.050144017,0.111267604
1.0,1.0
0.0038139615000000004,0.0010827803
6.3718976e-06,6.921528400000001e-06
3.328398e-06,6.310762999999999e-06
1.0,1.0
6.325645499999999e-05,1.7979199e-05
0.002068606,0.00046518309999999996
0.00013387037,0.0008229126700000001
0.9999931000000001,1.0
8.467867e-05,0.00016599794999999997
1.0,1.0
0.9977174000000001,0.9625805000000001
0.0069691925,0.0045037773
1.0,1.0
0.0073071034,0.020721018
0.99981886,0.99999654
1.0,1.0
6.6799e-06,4.9001387e-06
2.8187883e-06,4.797743e-06
0.99999917,1.0
0.00014159581,0.0008803336500000001
0.9999988000000001,0.9999931999999999
1.5357416e-06,7.7513754e-08
1.0,0.99999964
5.2723269999999995e-05,3.956196e-06
5.3622824e-07,5.017410000000001e-07
0.00010969315,1.803525e-05
4.508399e-07,7.227226e-07
0.00027340400000000004,0.00023671491
1.0,1.0
0.9993886999999999,0.9999610000000001
2.3928024999999997e-05,9.037279e-06
1.0,1.0
1.0,1.0
2.7123724e-07,2.1042968e-07
0.0058399383,6.105839e-05
0.014820456999999999,0.014261520500000001
2.3631972e-05,4.623013400000001e-06
1.4533067000000001e-07,2.5224966000000004e-07
0.0003103382,4.1681432999999994e-05
2.8678518e-05,4.627698e-05
1.0,0.99999976
5.1512216e-05,1.968644e-05
1.0,0.99999607
0.00013382926000000001,0.00010685403999999998
0.00015351421999999998,0.00020600426
0.0008218697,0.00075401756
0.0020785807000000002,0.012429976
1.0,0.9999998999999999
1.4347871999999997e-06,1.9410588e-06
1.0,1.0
0.99973506,0.99241155
7.136183000000001e-05,0.00016197057
0.9999993,0.99996173
0.0004967239,0.00013688892
0.0012419571000000002,0.00049091823
1.0,1.0
2.0543507e-06,5.0444637e-06
0.00011090436600000001,3.5445042e-05
0.00011652911,2.9155446e-05
1.0,1.0
0.0023973032,0.00045267150000000004
2.9331839e-05,2.6583317000000003e-05
0.021522664,0.05110962
0.00019016583999999998,6.926731999999999e-06
9.786357e-06,1.5531185e-05
7.3437885e-05,0.00031051692
0.99999964,0.9999998999999999
6.940009e-06,6.4965125e-06
1.0581101e-05,1.7274167e-06
0.0041749543,1.5554484e-05
0.0011210068,0.0010429741
0.9999998999999999,0.9999969000000001
0.0008149150500000001,1.3480749e-05
1.0,1.0
1.0,1.0
1.2972961499999999e-05,5.700922400000001e-06
0.00021747805,0.00019357738
1.0,1.0
0.00047820955,0.0007511477499999999
3.235509e-05,5.2549594e-06
0.9998429,0.99994695
0.0023213509,0.015065333
2.3050588e-06,3.2505017e-05
0.025076611000000002,0.005436379
0.03403807,0.10741635
3.7251090000000006e-05,5.524703e-06
0.0061982632999999995,0.0018312207
1.0,1.0
0.001463845,0.0011999054
0.0013056215,0.0017555351000000002
6.0602088e-05,4.911832e-05
7.28706e-05,3.3491964e-05
0.9999998999999999,0.9999998999999999
2.6730856e-06,1.3257166999999999e-06
1.0,0.9999995
1.0,1.0
1.0,1.0
1.2614932000000002e-07,9.0001566e-07
0.00046843523,0.0010465941000000001
1.0,1.0
0.9999981,0.9999986999999999
1.6011692e-05,1.843271e-05
1.0,1.0
1.0,1.0
0.9999993,0.99999964
1.0,1.0
1.0,1.0
0.9842318000000001,0.9980584000000001
0.00064034475,7.154969e-05
0.00011946385,3.4003897e-05
0.00034380797,4.2342315e-05
0.0008356005,0.00020318330000000003
0.00052131596,3.8652113e-05
0.006417421600000001,6.9008944e-05
6.303497200000001e-06,1.3342247e-05
0.00010094552,0.00027762965
0.9999998999999999,0.9999998999999999
2.3396183999999998e-05,8.922790999999999e-05
0.9998709000000001,0.9999993
1.0,1.0
0.0035108358,0.0016328666
0.000338976,0.00011665207
0.0001333104,0.0006881599
0.9995072,0.99727327
0.99985933,0.99705374
6.635683e-06,4.1718054e-06
6.5727806e-07,2.9408179999999996e-07
2.8895009999999998e-05,5.193225e-05
7.537839e-06,7.97884e-07
0.00039584792,0.0008716123
1.0,1.0
1.3533665000000001e-05,2.6029069e-05
0.99999976,0.99998164
0.99986887,0.99971515
8.915824000000001e-08,3.8212474e-06
1.0,1.0
1.0,1.0
0.0005203137,0.00039814436000000004
0.0004734976,0.0002830901
4.1344700000000004e-05,5.5752804e-05
7.727320999999999e-06,2.8015750000000004e-06
1.0,1.0
0.00046394892999999997,0.0008959182000000001
0.99961805,0.99931574
0.00025150142000000006,0.00015842864999999999
1.0,1.0
0.0002181605,6.0171686e-05
1.0,1.0
7.800415e-06,2.0537946e-06
0.99999595,0.9998938
8.6137385e-05,4.0542967e-05
0.9999944,0.99999595
0.0021105756,0.0014114657
0.9971163000000001,0.96009773
0.00030987637000000004,5.916882000000001e-06
7.793165e-05,4.1842093000000005e-05
0.00010763031,7.447002e-06
1.0968518999999998e-06,1.8287258e-06
0.00032420305000000003,2.3743723e-05
1.0,1.0
1.0,1.0
0.0002736092,0.00012732732
0.00029408076,0.00021596793999999997
1.4023886000000003e-06,6.328225500000001e-07
0.00060840376,1.80161e-05
2.4929925e-06,4.985537e-06
0.12950562,0.017713708999999998
4.5027155e-06,1.1520116000000002e-08
0.9999665000000001,0.9999825000000001
2.1004303e-06,2.8287604e-06
0.00065002614,0.0015627309
1.6868984e-05,1.3401203e-06
1.2876180999999998e-05,1.6600068e-06
0.040022362,0.007042169
1.9025325e-05,8.724053e-06
1.0,1.0
1.0,1.0
0.99999976,1.0
0.99997807,0.9999950000000001
0.00010997782,0.00014440657
0.024495624,0.00269867
4.849437e-05,3.1537268e-06
2.7317505999999997e-05,0.00024670284
1.0,1.0
7.836778e-06,7.717997e-06
0.9999998999999999,0.99999976
0.00022792417,1.4078053e-05
1.685683e-05,4.765614e-05
0.99998796,1.0
0.9999998999999999,0.9999988000000001
2.1011172e-05,4.7866517000000006e-05
1.0,1.0
0.00045929954000000005,0.00031035594
2.7515570000000003e-06,9.4832285e-06
5.5469495e-06,8.773469e-05
1.0,0.9999998999999999
3.2397940000000006e-05,1.2289381000000001e-05
1.0,1.0
0.99996936,0.9999924000000001
0.0006376644,0.0003193914
0.00064042467,0.0009011809599999999
0.99999976,1.0
5.865096e-06,1.0251353e-05
0.00014963381999999998,9.0885565e-05
1.0,1.0
0.0059333667000000005,0.002779497
1.0,1.0
0.00070238695,0.00028798854
4.7788347999999996e-05,4.3404799999999995e-05
1.0,1.0
2.1258654e-07,6.783732999999999e-08
0.99998903,0.9999361999999999
4.2249714e-05,1.1460565999999999e-05
1.0,1.0
0.0002056316,0.000111322246
0.0004290939,0.0002506356
1.0,1.0
2.6381582e-05,5.7099364999999995e-05
5.035975999999999e-07,9.949496000000001e-06
0.011148313,0.0020106703
2.3111841e-05,2.537322e-05
4.3670607e-05,5.3000826e-05
0.18957694,0.12861109
0.9999998999999999,1.0
0.004442015,0.012773167
6.6366505e-05,2.0816948000000002e-05
1.0,1.0
4.0174644e-05,3.5552347e-07
0.97410655,0.93870884
1.0,1.0
8.346158e-06,7.499856e-06
0.99999857,0.99993837
6.6673856e-08,8.9620595e-09
1.0,1.0
9.682551999999999e-05,2.3087256e-05
0.0010935747,0.00030613772
7.664989e-05,9.25782e-06
6.4394415e-05,0.00010383221999999999
0.0028145415999999996,1.269347e-05
0.9999988999999999,0.99999774
1.0,1.0
0.000629365,5.0890074000000005e-05
0.005834576,0.00049219315
0.00827901,0.006930114
0.0007817858000000001,0.0017532369000000001
1.2734286000000002e-06,6.706566999999999e-07
1.0,1.0
3.471868e-05,6.350635e-06
5.080422e-06,7.826859e-07
0.00010356404500000001,4.1800213e-05
4.8415123999999996e-05,9.240832e-06
2.0208765e-07,5.3355524e-08
0.000102628735,1.1949554e-05
0.18867154,0.6127729000000001
1.0,1.0
0.0047207414,0.0060942625
3.5812916e-06,1.7671351e-06
1.8260060000000002e-05,2.2201399999999997e-05
9.2692534e-07,9.942202e-07
0.05554295,0.039264254
0.00010953604999999999,0.00020666745
1.0,1.0
4.566699000000001e-05,6.686498e-05
3.7997995e-06,2.7585381e-06
0.0010434997,0.0010275983000000001
4.693805e-06,2.9583995e-05
0.0012187753,0.0011237175
1.0,0.99999917
1.0,1.0
4.8979540000000004e-05,5.188894e-05
0.009642864000000001,0.0036888620000000002
1.0,1.0
0.0062166452,0.0065334314
0.9966845,0.99979466
1.0,1.0
5.9282123999999995e-06,1.3652087e-06
5.900151999999999e-05,8.724619e-06
3.1494586e-05,7.0492642e-06
1.0,1.0
0.00010261492599999999,0.00010793072599999999
7.892077e-05,9.061546999999999e-05
6.026351e-05,4.7210100000000004e-05
8.960992e-05,6.380541e-05
8.458415999999999e-05,0.0010821342999999999
0.9997075000000001,0.99652255
4.4922585e-06,4.6805573000000004e-05
0.99982697,0.99572337
1.0,1.0
1.0,1.0
0.9999993,0.9999969000000001
0.0019082277,0.0010918484
0.99999976,0.9999998999999999
0.0021061020000000003,0.00027626747000000004
1.5778097e-07,8.467763e-08
0.999446,0.9979631999999999
8.0725073e-07,1.7974268999999999e-06
0.9999998999999999,0.9999998999999999
0.00026972,0.00017163092000000002
5.0700437e-05,9.2736824e-05
1.0,1.0
0.00040631098,0.00021566052000000004
1.0,1.0
0.0004128561,0.00037072747
1.0,1.0
0.00010487287,0.00030003654
0.000694935,0.0020654553
1.0,1.0
1.6992169999999998e-06,3.2835467e-06
0.0006632281599999999,4.864789e-06
2.8715300000000003e-05,6.032642e-05
2.7141134000000003e-05,1.8982120000000004e-05
4.5938414000000006e-05,0.00010943770000000001
0.0037444222,0.0028229938
0.99999964,0.99999976
0.9999998999999999,0.9999863999999999
0.9999646000000001,0.99997604
1.0,1.0
0.008564503000000001,0.007977999
0.99997866,0.9999882999999999
2.53114e-05,1.6370897e-05
0.9999998999999999,0.9999998999999999
2.2075127999999998e-05,1.3726626000000001e-05
0.0010966189999999998,0.018877164
2.8997588999999998e-05,1.8900528e-05
1.2433216e-08,1.8269178e-08
0.99999976,1.0
0.0005754022,0.0006039338
3.1279758e-06,1.2805936999999998e-05
0.015697092,0.008566552
0.99997866,0.9994987
1.0565909e-06,2.860463e-07
0.99999976,0.9999994000000001
0.00035980782999999996,0.00037940699999999995
0.9999986999999999,0.9999998999999999
0.0008351002,0.006113871
2.1171947999999996e-06,1.7734967e-06
0.9999912000000001,0.9997584
1.0,1.0
1.5006184e-06,6.122836599999999e-06
3.5410874000000003e-06,9.307156999999999e-07
0.9997248,0.9709453000000001
1.0,1.0
0.99999976,1.0
0.00011610896,0.000100837104
1.0,1.0
0.00045979454000000003,0.0001347095
1.0,1.0
8.098718e-05,6.6818204e-05
1.0,1.0
0.99997437,0.99999344
0.008316116,0.00034817447999999996
4.594725e-06,3.4874705e-05
3.7256705e-05,6.5797884999999995e-06
1.0,0.9999998999999999
0.0026251364000000003,0.004231258
0.0034326627,0.0024657696
2.0919857999999998e-06,3.9075290000000004e-06
0.00021773014,2.829951e-07
3.4718554999999997e-06,3.6703154e-06
0.007123189,0.0030992166
8.294196600000001e-07,1.6261598999999998e-06
0.0036680715000000003,0.0010361415
1.0,1.0
1.0,0.99999976
2.9838262e-05,2.9127907e-05
0.00023220104,3.6649392e-06
4.1031735e-06,1.5836377999999999e-06
0.00035652797999999997,7.934107e-05
0.0071023065,0.01734222
0.9999998999999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999714,0.9999832000000001
0.00012114858999999999,0.00037226892999999995
0.9999998999999999,0.9999986999999999
0.008543115,0.00035971106
1.0,1.0
0.057034247,0.010490903000000001
1.0,1.0
0.9999995,0.99999905
2.1297708e-06,3.406581e-06
1.0,1.0
0.018187862,0.015391998999999998
0.0027207948999999998,0.0017531702
0.0005527759,1.079924e-06
4.7867798000000004e-05,8.018184e-05
1.0,1.0
0.99997795,0.9999646999999999
0.99999857,0.9999819999999999
0.00010140379,0.00021584648999999997
5.585519e-05,2.9736002e-05
0.99999654,0.99999833
0.014795573999999999,0.0022252048
0.001383265,0.0006749925
0.00012526581,6.6045475e-05
0.99980813,0.9992211
3.1090764e-05,2.6498587000000004e-06
0.9999988999999999,0.99999726
2.5020432e-05,4.3660777e-05
0.023831544,0.11643519999999999
0.00056381105,0.000113347814
9.721091999999998e-05,5.1627685e-05
5.8218066e-06,2.6556168e-07
0.9996786,0.99970955
1.2730395e-05,2.2995434e-06
0.0042241844,0.0002915982
0.00018866625,0.00018228682
6.792026400000001e-06,3.1395247999999997e-07
1.2240628999999999e-05,3.0514727e-07
1.0,1.0
0.0005386054,0.00041525220000000003
1.0,0.99999976
0.0047286046,0.0039592637
0.9999968000000001,0.99999654
3.2979562e-05,2.6249178000000003e-05
1.0510009e-05,4.232685e-07
2.8654247e-05,3.1352898e-05
5.474451e-07,1.416844e-06
2.3070756e-06,9.206649e-06
7.827156e-05,1.0076621e-06
0.017435728,0.009872634
0.00013503023000000002,7.9966434e-05
1.0,1.0
0.00033175587,0.00018783734
1.0,1.0
2.88738e-05,2.7853434e-07
5.037315e-05,0.00010180723599999999
1.0,1.0
1.0,1.0
1.0,0.99999976
0.00039101834,0.005624593000000001
0.0034324196,0.000388424
1.0,1.0
0.0024213514,0.0037640044
0.0027610754999999997,0.00010333302600000001
0.0002960875,4.111305299999999e-06
0.00018960692999999998,8.694158e-05
0.004649819,0.1305891
0.00067353895,0.0005150236
3.942749e-06,4.619905999999999e-06
1.0,0.99999857
1.0,1.0
4.5394663e-07,9.163710999999999e-07
0.00089359365,0.00039463972999999997
0.9999998999999999,1.0
2.1040549999999997e-06,8.537953e-06
0.0033313895000000003,0.0031885384000000004
6.5351305e-05,0.00015657992
8.053506e-06,1.7049438999999998e-06
0.00012096631000000002,4.3519194e-05
1.0,1.0
4.2896112999999995e-06,5.231662700000001e-06
0.99504143,0.24312736
0.99999964,0.9999993
0.00011353581,0.00011382361999999999
1.0,1.0
0.9999968000000001,1.0
0.9999720999999999,0.9983223
2.0463516e-05,1.8871227e-05
0.00037135216,0.00016078787
0.00021524083999999998,7.661918999999999e-05
0.000119936056,9.003179e-06
1.0024452e-05,1.9487379999999998e-05
7.852048e-06,2.5789589e-06
5.710019999999999e-06,4.057746e-06
4.41121e-05,2.5106792000000003e-06
0.9998715,0.9991704
2.5131658e-06,2.2228411999999998e-05
1.0016978e-05,9.756722999999999e-06
1.0,1.0
0.0018715853,0.0006038508999999999
0.0008505267300000001,0.00043222873
0.0004817675,0.008587689
0.0028079971999999996,9.956099e-05
8.935948e-05,6.276277e-06
4.5543045000000004e-05,7.940905e-05
1.0,1.0
0.00076304027,2.496404e-05
0.00065464294,0.002284811
0.07618896,0.045342688
0.99999964,0.99999976
0.00031753993,0.00013434698
5.5184996e-06,2.5918342000000004e-07
1.0,1.0
8.94529e-06,6.757679000000001e-06
0.99998605,0.99996436
2.0337618000000003e-06,4.6679708000000007e-07
1.4682478999999999e-06,3.9497267999999994e-06
0.017118988999999998,0.005815064
1.0,1.0
1.0,0.99993265
1.9819902999999998e-05,3.961327e-05
1.2223037999999999e-05,1.3531411e-06
0.00028260633999999997,9.771065e-05
1.2378088e-07,4.029192e-08
0.0038708618,0.017321559
7.1177687e-06,6.8417394e-06
3.196565e-05,0.00010628028999999999
0.0015893226999999998,0.0022339798
0.9981974,0.96318275
2.2190374000000002e-05,5.0218177e-06
1.0,1.0
0.0003199424,0.0018410446
0.0001756427,4.713938e-05
0.00032627335,6.3552914e-05
1.9971158e-05,1.4327813000000001e-05
5.5898672e-05,0.00011150116000000001
1.2351041e-05,2.0845886e-07
0.48632827,0.6587313
0.00014334363000000002,1.4997089999999998e-05
0.9999964,0.9999809000000001
0.96539223,0.46504784
7.309324e-05,3.0319869e-05
8.386862e-05,0.00011321688
0.007658996600000001,0.0052826814
1.1286205e-06,6.3254174e-06
6.054054700000001e-06,9.021245e-06
0.00026742596,0.00010821101999999999
0.0008727067599999999,0.00031714997000000005
2.5607406999999997e-05,1.3454946e-05
1.0,1.0
3.079257e-05,8.167295e-06
1.0,1.0
0.002295815,0.0049968716
3.7930217000000003e-06,1.7554175000000001e-06
0.9999998999999999,0.9999995
2.2479406e-05,1.9072831e-05
0.99998426,0.9999995
0.0008432881,0.000867955
2.6038975e-05,3.612908e-05
1.0,1.0
4.5958917000000005e-05,3.0960284e-05
1.6792510999999997e-07,1.2088329e-07
5.899483299999999e-06,3.6251931e-06
1.0,1.0
0.9999975,0.99999845
1.0,1.0
0.0006014752400000001,1.7366785e-05
1.0,1.0
8.316094e-06,5.7506572000000004e-06
5.7004378e-05,0.00026921439999999996
7.277102e-05,4.2269917e-06
2.5402453e-06,1.6037009e-07
0.0007546845599999999,0.00016279242
